station,valid,metar
ZGKL,1992-03-25 03:00,ZGKL 250300Z AUTO 02010KT 9SM 07/05 RMK SLP165 T00700050 52010 IEM_DS3505
ZGKL,1992-03-25 06:00,ZGKL 250600Z AUTO 02010KT 7SM 07/05 RMK 60001 SLP146 T00700050 4////0051 57019 IEM_DS3505
ZGKL,1992-03-25 09:00,ZGKL 250900Z AUTO 04014KT 6SM 07/05 RMK SLP138 T00730053 57008 IEM_DS3505
ZGKL,1992-03-25 12:00,ZGKL 251200Z AUTO 02008KT 9SM 08/05 RMK 60004 SLP164 T00760054 52026 IEM_DS3505
ZGKL,1992-03-25 15:00,ZGKL 251500Z AUTO 02010KT 9SM 08/05 RMK SLP182 T00800049 52018 IEM_DS3505
ZGKL,1992-03-25 18:00,ZGKL 251800Z AUTO 36014KT 9SM 08/05 RMK 60001 SLP184 T00790052 40083//// 52002 IEM_DS3505
ZGKL,1992-03-25 21:00,ZGKL 252100Z AUTO 02010KT 7SM 08/05 RMK SLP183 T00780051 57001 IEM_DS3505
ZGKL,1992-03-26 00:00,ZGKL 260000Z AUTO 36012KT 12SM 08/05 RMK 60002 70008 SLP205 T00840048 52022 IEM_DS3505
ZGKL,1992-03-26 03:00,ZGKL 260300Z AUTO 02012KT 17SM 09/05 RMK SLP208 T00870051 52003 IEM_DS3505
ZGKL,1992-03-26 06:00,ZGKL 260600Z AUTO 02012KT 19SM 10/06 RMK SLP178 T01050058 4////0061 57028 IEM_DS3505
ZGKL,1992-03-26 09:00,ZGKL 260900Z AUTO 36012KT 19SM 11/05 RMK SLP158 T01130053 57020 IEM_DS3505
ZGKL,1992-03-26 12:00,ZGKL 261200Z AUTO 02008KT 16SM 10/05 RMK SLP178 T00960047 52019 IEM_DS3505
ZGKL,1992-03-26 15:00,ZGKL 261500Z AUTO 02012KT 12SM 10/04 RMK SLP198 T00960039 52020 IEM_DS3505
ZGKL,1992-03-26 18:00,ZGKL 261800Z AUTO 02012KT 9SM 09/04 RMK 60000 SLP185 T00880038 40123//// 57012 IEM_DS3505
ZGKL,1992-03-26 21:00,ZGKL 262100Z AUTO 02008KT 9SM 08/05 RMK SLP169 T00780046 57016 IEM_DS3505
ZGKL,1992-03-27 00:00,ZGKL 270000Z AUTO 02008KT 6SM 08/04 RMK 60008 70008 SLP187 T00790040 52017 IEM_DS3505
ZGKL,1992-03-27 01:00,ZGKL 270100Z AUTO 02008KT 6SM 08/ RMK 60008 70008 SLP170 52017 IEM_DS3505
ZGKL,1992-03-27 03:00,ZGKL 270300Z AUTO 02010KT 5SM 08/05 RMK SLP204 T00750048 52017 IEM_DS3505
ZGKL,1992-03-27 06:00,ZGKL 270600Z AUTO 02008KT 6SM 08/05 RMK 60000 SLP181 T00780049 4////0070 57023 IEM_DS3505
ZGKL,1992-03-27 09:00,ZGKL 270900Z AUTO 36010KT 11SM 08/04 RMK SLP166 T00850044 57015 IEM_DS3505
ZGKL,1992-03-27 12:00,ZGKL 271200Z AUTO 36012KT 11SM 08/05 RMK SLP181 T00800049 52015 IEM_DS3505
ZGKL,1992-03-27 15:00,ZGKL 271500Z AUTO 02012KT 11SM 08/05 RMK SLP202 T00820048 52020 IEM_DS3505
ZGKL,1992-03-27 18:00,ZGKL 271800Z AUTO 02010KT 11SM 08/05 RMK SLP196 T00820046 40089//// 57006 IEM_DS3505
ZGKL,1992-03-27 21:00,ZGKL 272100Z AUTO 04008KT 11SM 08/05 RMK SLP187 T00810047 57008 IEM_DS3505
ZGKL,1992-03-28 00:00,ZGKL 280000Z AUTO 02008KT 9SM 08/05 RMK 70000 SLP208 T00820046 52020 IEM_DS3505
ZGKL,1992-03-28 03:00,ZGKL 280300Z AUTO 02008KT 11SM 10/05 RMK SLP222 T00980049 52015 IEM_DS3505
ZGKL,1992-03-28 06:00,ZGKL 280600Z AUTO 04012KT 16SM 12/05 RMK SLP189 T01240053 4////0072 57032 IEM_DS3505
ZGKL,1992-03-28 09:00,ZGKL 280900Z AUTO 04008KT 16SM 14/06 RMK SLP172 T01430060 57016 IEM_DS3505
ZGKL,1992-03-28 12:00,ZGKL 281200Z AUTO 36004KT 11SM 10/06 RMK SLP196 T01040061 52022 IEM_DS3505
ZGKL,1992-03-28 15:00,ZGKL 281500Z AUTO 04004KT 10SM 09/05 RMK SLP220 T00930053 52024 IEM_DS3505
ZGKL,1992-03-28 18:00,ZGKL 281800Z AUTO 02006KT 10SM 09/06 RMK SLP211 T00910056 40152//// 57008 IEM_DS3505
ZGKL,1992-03-28 21:00,ZGKL 282100Z AUTO 04004KT 9SM 08/06 RMK SLP194 T00750055 57017 IEM_DS3505
ZGKL,1992-03-29 00:00,ZGKL 290000Z AUTO 07002KT 9SM 09/05 RMK SLP202 T00870054 52007 IEM_DS3505
ZGKL,1992-03-29 03:00,ZGKL 290300Z AUTO 36006KT 11SM 14/05 RMK SLP197 T01350052 57003 IEM_DS3505
ZGKL,1992-03-29 06:00,ZGKL 290600Z AUTO 36006KT 12SM 17/07 RMK SLP153 T01720066 4////0067 57042 IEM_DS3505
ZGKL,1992-03-29 09:00,ZGKL 290900Z AUTO 02008KT 12SM 17/08 RMK SLP135 T01710075 57018 IEM_DS3505
ZGKL,1992-03-29 12:00,ZGKL 291200Z AUTO 02006KT 9SM 15/09 RMK 60000 SLP145 T01460090 52009 IEM_DS3505
ZGKL,1992-03-29 15:00,ZGKL 291500Z AUTO 02006KT 7SM 13/08 RMK SLP158 T01300080 52014 IEM_DS3505
ZGKL,1992-03-29 18:00,ZGKL 291800Z AUTO 36002KT 7SM 12/08 RMK SLP151 T01240082 40181//// 57006 IEM_DS3505
ZGKL,1992-03-29 21:00,ZGKL 292100Z AUTO 02004KT 7SM 12/08 RMK SLP141 T01190081 57010 IEM_DS3505
ZGKL,1992-03-30 00:00,ZGKL 300000Z AUTO 36004KT 5SM 11/08 RMK 70000 SLP158 T01140084 52016 IEM_DS3505
ZGKL,1992-03-30 03:00,ZGKL 300300Z AUTO 36004KT 1 1/4SM 10/10 RMK SLP164 T01050101 52005 IEM_DS3505
ZGKL,1992-03-30 06:00,ZGKL 300600Z AUTO 36004KT 1 1/4SM 11/10 RMK 60002 SLP140 T01130105 4////0097 57024 IEM_DS3505
ZGKL,1992-03-30 09:00,ZGKL 300900Z AUTO 36006KT 1 1/4SM 12/11 RMK SLP117 T01160110 57022 IEM_DS3505
ZGKL,1992-03-30 12:00,ZGKL 301200Z AUTO 36006KT 1 1/4SM 12/11 RMK 60002 SLP124 T01150111 52006 IEM_DS3505
ZGKL,1992-03-30 15:00,ZGKL 301500Z AUTO 04004KT 1 1/4SM 11/11 RMK SLP148 T01140108 52023 IEM_DS3505
ZGKL,1992-03-30 18:00,ZGKL 301800Z AUTO 02004KT 1 1/4SM 11/10 RMK 60004 SLP134 T01110105 40126//// 57013 IEM_DS3505
ZGKL,1992-03-30 21:00,ZGKL 302100Z AUTO 07004KT 1 1/2SM 11/10 RMK SLP131 T01090103 57003 IEM_DS3505
ZGKL,1992-03-31 00:00,ZGKL 310000Z AUTO 04008KT 9SM 11/10 RMK 60031 70039 SLP142 T01130103 52011 IEM_DS3505
ZGKL,1992-03-31 03:00,ZGKL 310300Z AUTO 36004KT 12SM 13/10 RMK SLP155 T01260105 52013 IEM_DS3505
ZGKL,1992-03-31 06:00,ZGKL 310600Z AUTO 04002KT 14SM 15/11 RMK SLP127 T01530110 4////0102 57027 IEM_DS3505
ZGKL,1992-03-31 09:00,ZGKL 310900Z AUTO 36004KT 16SM 17/12 RMK SLP105 T01700118 57021 IEM_DS3505
ZGKL,1992-03-31 12:00,ZGKL 311200Z AUTO 02002KT 12SM 15/12 RMK SLP116 T01500117 52011 IEM_DS3505
ZGKL,1992-03-31 15:00,ZGKL 311500Z AUTO 04004KT 11SM 14/11 RMK SLP141 T01350109 52024 IEM_DS3505
ZGKL,1992-03-31 18:00,ZGKL 311800Z AUTO 02006KT 11SM 14/11 RMK SLP141 T01380110 40171//// 52001 IEM_DS3505
ZGKL,1992-03-31 21:00,ZGKL 312100Z AUTO 36006KT 7SM 14/11 RMK 70001 SLP128 T01350111 57012 IEM_DS3505
ZGKL,1992-04-01 00:00,ZGKL 010000Z AUTO 36004KT 5SM 14/11 RMK SLP147 T01370111 52018 IEM_DS3505
ZGKL,1992-04-01 03:00,ZGKL 010300Z AUTO 36004KT 7SM 19/12 RMK SLP148 T01890123 52002 IEM_DS3505
ZGKL,1992-04-01 06:00,ZGKL 010600Z AUTO 02010KT 7SM 23/11 RMK SLP122 T02270112 4////0123 57024 IEM_DS3505
ZGKL,1992-04-01 09:00,ZGKL 010900Z AUTO 36008KT 7SM 22/12 RMK SLP110 T02250122 57012 IEM_DS3505
ZGKL,1992-04-01 12:00,ZGKL 011200Z AUTO 02006KT 7SM 18/14 RMK SLP134 T01850136 52022 IEM_DS3505
ZGKL,1992-04-01 15:00,ZGKL 011500Z AUTO 02008KT 7SM 17/12 RMK SLP155 T01670122 52022 IEM_DS3505
ZGKL,1992-04-01 18:00,ZGKL 011800Z AUTO 02006KT 7SM 16/12 RMK SLP149 T01580116 40237//// 57005 IEM_DS3505
ZGKL,1992-04-01 21:00,ZGKL 012100Z AUTO 36004KT 7SM 14/12 RMK SLP141 T01420116 57008 IEM_DS3505
ZGKL,1992-04-02 00:00,ZGKL 020000Z AUTO 02004KT 5SM 15/12 RMK SLP151 T01480117 52008 IEM_DS3505
ZGKL,1992-04-02 03:00,ZGKL 020300Z AUTO 02006KT 4SM 18/12 RMK SLP156 T01850115 52006 IEM_DS3505
ZGKL,1992-04-02 06:00,ZGKL 020600Z AUTO 20006KT 6SM 20/12 RMK SLP129 T02050122 4////0125 57026 IEM_DS3505
ZGKL,1992-04-02 09:00,ZGKL 020900Z AUTO 00000KT 4SM 21/13 RMK SLP099 T02100131 57030 IEM_DS3505
ZGKL,1992-04-02 12:00,ZGKL 021200Z AUTO 09002KT 4SM 19/15 RMK SLP115 T01880147 52015 IEM_DS3505
ZGKL,1992-04-02 15:00,ZGKL 021500Z AUTO 00000KT 4SM 18/13 RMK SLP136 T01820131 52022 IEM_DS3505
ZGKL,1992-04-02 18:00,ZGKL 021800Z AUTO 32006KT 4SM 17/14 RMK SLP121 T01690136 40216//// 57015 IEM_DS3505
ZGKL,1992-04-02 21:00,ZGKL 022100Z AUTO 00000KT 3SM 15/14 RMK 70020 SLP110 T01480143 57011 IEM_DS3505
ZGKL,1992-04-03 00:00,ZGKL 030000Z AUTO 00000KT 1 1/4SM 15/14 RMK 60020 70020 SLP124 T01510144 52013 IEM_DS3505
ZGKL,1992-04-03 03:00,ZGKL 030300Z AUTO 00000KT 3SM 18/15 RMK SLP130 T01790147 52007 IEM_DS3505
ZGKL,1992-04-03 06:00,ZGKL 030600Z AUTO 14004KT 5SM 22/15 RMK SLP100 T02200150 4////0142 57029 IEM_DS3505
ZGKL,1992-04-03 09:00,ZGKL 030900Z AUTO 00000KT 6SM 24/16 RMK SLP080 T02350157 57020 IEM_DS3505
ZGKL,1992-04-03 12:00,ZGKL 031200Z AUTO 36004KT 7SM 20/16 RMK SLP101 T02020157 52020 IEM_DS3505
ZGKL,1992-04-03 15:00,ZGKL 031500Z AUTO 36004KT 6SM 19/16 RMK SLP123 T01910158 52022 IEM_DS3505
ZGKL,1992-04-03 18:00,ZGKL 031800Z AUTO 36006KT 6SM 18/15 RMK SLP116 T01840154 40239//// 57006 IEM_DS3505
ZGKL,1992-04-03 21:00,ZGKL 032100Z AUTO 00000KT 5SM 16/15 RMK 70000 SLP113 T01620148 57003 IEM_DS3505
ZGKL,1992-04-04 00:00,ZGKL 040000Z AUTO 36004KT 3SM 16/15 RMK SLP126 T01600146 52012 IEM_DS3505
ZGKL,1992-04-04 03:00,ZGKL 040300Z AUTO 36004KT 4SM 22/15 RMK SLP128 T02210149 52003 IEM_DS3505
ZGKL,1992-04-04 06:00,ZGKL 040600Z AUTO 16004KT 5SM 26/16 RMK SLP087 T02630158 4////0146 57039 IEM_DS3505
ZGKL,1992-04-04 09:00,ZGKL 040900Z AUTO 14002KT 6SM 27/16 RMK SLP061 T02720164 57026 IEM_DS3505
ZGKL,1992-04-04 12:00,ZGKL 041200Z AUTO 00000KT 5SM 24/18 RMK SLP073 T02450181 52011 IEM_DS3505
ZGKL,1992-04-04 15:00,ZGKL 041500Z AUTO 36006KT 4SM 22/17 RMK SLP085 T02200172 52013 IEM_DS3505
ZGKL,1992-04-04 18:00,ZGKL 041800Z AUTO 02002KT 4SM 21/16 RMK SLP074 T02120160 40277//// 57010 IEM_DS3505
ZGKL,1992-04-04 21:00,ZGKL 042100Z AUTO 36002KT 4SM 20/16 RMK SLP065 T02040165 57008 IEM_DS3505
ZGKL,1992-04-05 00:00,ZGKL 050000Z AUTO 36006KT 4SM 19/16 RMK 60008 70008 SLP079 T01900164 52012 IEM_DS3505
ZGKL,1992-04-05 03:00,ZGKL 050300Z AUTO 36006KT 4SM 19/17 RMK SLP084 T01940168 52004 IEM_DS3505
ZGKL,1992-04-05 06:00,ZGKL 050600Z AUTO 34004KT 4SM 20/18 RMK 60016 SLP062 T02030176 4////0174 57021 IEM_DS3505
ZGKL,1992-04-05 09:00,ZGKL 050900Z AUTO 00000KT 3SM 21/19 RMK SLP050 T02070187 57012 IEM_DS3505
ZGKL,1992-04-05 12:00,ZGKL 051200Z AUTO 00000KT 2SM 20/19 RMK SLP070 T02030192 52019 IEM_DS3505
ZGKL,1992-04-05 15:00,ZGKL 051500Z AUTO 00000KT 1 1/2SM 20/19 RMK SLP086 T01960191 52015 IEM_DS3505
ZGKL,1992-04-05 18:00,ZGKL 051800Z AUTO 00000KT 2SM 19/19 RMK SLP082 T01930188 40212//// 57003 IEM_DS3505
ZGKL,1992-04-05 21:00,ZGKL 052100Z AUTO 00000KT 2 1/2SM 19/19 RMK 70020 SLP081 T01930190 57001 IEM_DS3505
ZGKL,1992-04-06 00:00,ZGKL 060000Z AUTO 00000KT 1 1/4SM 19/19 RMK 70016 SLP096 T01930190 52014 IEM_DS3505
ZGKL,1992-04-06 03:00,ZGKL 060300Z AUTO 09002KT 2 1/2SM 22/20 RMK SLP099 T02160198 52004 IEM_DS3505
ZGKL,1992-04-06 06:00,ZGKL 060600Z AUTO 36006KT 5SM 24/20 RMK SLP068 T02350197 4////0184 57030 IEM_DS3505
ZGKL,1992-04-06 09:00,ZGKL 060900Z AUTO 22006KT 6SM 23/19 RMK SLP063 T02300186 57005 IEM_DS3505
ZGKL,1992-04-06 12:00,ZGKL 061200Z AUTO 02004KT 6SM 21/18 RMK SLP089 T02140182 52025 IEM_DS3505
ZGKL,1992-04-06 15:00,ZGKL 061500Z AUTO 02006KT 6SM 21/16 RMK SLP103 T02080155 52014 IEM_DS3505
ZGKL,1992-04-06 18:00,ZGKL 061800Z AUTO 02004KT 7SM 20/15 RMK SLP098 T01950153 40248//// 57005 IEM_DS3505
ZGKL,1992-04-06 21:00,ZGKL 062100Z AUTO 36006KT 7SM 20/15 RMK SLP099 T01970152 52001 IEM_DS3505
ZGKL,1992-04-07 00:00,ZGKL 070000Z AUTO 04004KT 8SM 19/15 RMK SLP106 T01930151 52007 IEM_DS3505
ZGKL,1992-04-07 03:00,ZGKL 070300Z AUTO 07012KT 4SM 17/16 RMK SLP132 T01720165 52024 IEM_DS3505
ZGKL,1992-04-07 06:00,ZGKL 070600Z AUTO 36006KT 4SM 18/16 RMK 60039 SLP098 T01850165 4////0167 57033 IEM_DS3505
ZGKL,1992-04-07 09:00,ZGKL 070900Z AUTO 04006KT 6SM 22/16 RMK SLP083 T02150161 57014 IEM_DS3505
ZGKL,1992-04-07 12:00,ZGKL 071200Z AUTO 18004KT 6SM 19/17 RMK 60001 SLP112 T01920174 52028 IEM_DS3505
ZGKL,1992-04-07 15:00,ZGKL 071500Z AUTO 29004KT 5SM 18/17 RMK SLP128 T01840174 52014 IEM_DS3505
ZGKL,1992-04-07 18:00,ZGKL 071800Z AUTO 00000KT 5SM 18/17 RMK SLP120 T01810173 40215//// 57007 IEM_DS3505
ZGKL,1992-04-07 21:00,ZGKL 072100Z AUTO 36004KT 4SM 18/17 RMK 70043 SLP109 T01790174 57010 IEM_DS3505
ZGKL,1992-04-08 00:00,ZGKL 080000Z AUTO 02002KT 3SM 18/17 RMK 70043 SLP120 T01790174 52010 IEM_DS3505
ZGKL,1992-04-08 03:00,ZGKL 080300Z AUTO 04002KT 1 1/2SM 18/18 RMK SLP125 T01800177 52005 IEM_DS3505
ZGKL,1992-04-08 06:00,ZGKL 080600Z AUTO 02008KT 2 1/2SM 18/17 RMK 60008 SLP100 T01840169 4////0172 57025 IEM_DS3505
ZGKL,1992-04-08 09:00,ZGKL 080900Z AUTO 04006KT 5SM 19/17 RMK SLP081 T01860168 57018 IEM_DS3505
ZGKL,1992-04-08 12:00,ZGKL 081200Z AUTO 36004KT 5SM 18/17 RMK 60004 SLP094 T01760168 52012 IEM_DS3505
ZGKL,1992-04-08 15:00,ZGKL 081500Z AUTO 36004KT 6SM 18/17 RMK SLP104 T01750167 52010 IEM_DS3505
ZGKL,1992-04-08 18:00,ZGKL 081800Z AUTO 07006KT 5SM 17/17 RMK 60028 SLP094 T01720167 40191//// 57018 IEM_DS3505
ZGKL,1992-04-08 20:00,ZGKL 082000Z AUTO 34004KT 5SM 18/17 RMK SLP089 T01780166 57005 IEM_DS3505
ZGKL,1992-04-08 21:00,ZGKL 082100Z AUTO 34004KT 5SM 17/17 RMK 70039 SLP089 T01710166 57005 IEM_DS3505
ZGKL,1992-04-09 00:00,ZGKL 090000Z AUTO 02004KT 6SM 17/16 RMK 60000 70039 SLP108 T01680161 52018 IEM_DS3505
ZGKL,1992-04-09 06:00,ZGKL 090600Z AUTO 04008KT 7SM 17/16 RMK 60008 SLP095 T01690156 4////0153 57022 IEM_DS3505
ZGKL,1992-04-09 09:00,ZGKL 090900Z AUTO 04006KT 2 1/2SM 16/15 RMK SLP089 T01610149 57007 IEM_DS3505
ZGKL,1992-04-09 12:00,ZGKL 091200Z AUTO 04008KT 6SM 16/14 RMK 60001 SLP105 T01590142 52016 IEM_DS3505
ZGKL,1992-04-09 15:00,ZGKL 091500Z AUTO 36012KT 6SM 16/14 RMK SLP130 T01590136 52024 IEM_DS3505
ZGKL,1992-04-09 18:00,ZGKL 091800Z AUTO 36012KT 7SM 16/13 RMK SLP117 T01600132 40173//// 57012 IEM_DS3505
ZGKL,1992-04-09 21:00,ZGKL 092100Z AUTO 36010KT 9SM 16/13 RMK 70008 SLP111 T01560129 57007 IEM_DS3505
ZGKL,1992-04-10 00:00,ZGKL 100000Z AUTO 36010KT 14SM 16/13 RMK 70008 SLP124 T01590129 52013 IEM_DS3505
ZGKL,1992-04-10 03:00,ZGKL 100300Z AUTO 04006KT 7SM 16/14 RMK SLP133 T01570136 52009 IEM_DS3505
ZGKL,1992-04-10 06:00,ZGKL 100600Z AUTO 36006KT 9SM 16/13 RMK 60000 SLP111 T01650133 4////0147 57021 IEM_DS3505
ZGKL,1992-04-10 09:00,ZGKL 100900Z AUTO 02006KT 7SM 16/14 RMK SLP093 T01650135 57018 IEM_DS3505
ZGKL,1992-04-10 12:00,ZGKL 101200Z AUTO 36008KT 7SM 16/13 RMK SLP106 T01570134 52013 IEM_DS3505
ZGKL,1992-04-10 15:00,ZGKL 101500Z AUTO 04006KT 7SM 15/13 RMK SLP133 T01510131 52026 IEM_DS3505
ZGKL,1992-04-10 18:00,ZGKL 101800Z AUTO 04006KT 6SM 15/13 RMK 60001 SLP123 T01500129 40168//// 57010 IEM_DS3505
ZGKL,1992-04-10 21:00,ZGKL 102100Z AUTO 36012KT 6SM 14/13 RMK 70008 SLP129 T01450131 52006 IEM_DS3505
ZGKL,1992-04-11 00:00,ZGKL 110000Z AUTO 02014KT 16SM 14/12 RMK 60024 70024 SLP163 T01370117 52033 IEM_DS3505
ZGKL,1992-04-11 01:00,ZGKL 110100Z AUTO RMK 60024 70024 52033 IEM_DS3505
ZGKL,1992-04-11 03:00,ZGKL 110300Z AUTO 02016KT 17SM 16/10 RMK SLP175 T01630105 52012 IEM_DS3505
ZGKL,1992-04-11 06:00,ZGKL 110600Z AUTO 04016KT 19SM 19/12 RMK SLP143 T01940117 4////0125 57030 IEM_DS3505
ZGKL,1992-04-11 09:00,ZGKL 110900Z AUTO 02010KT 19SM 21/10 RMK SLP123 T02080102 57020 IEM_DS3505
ZGKL,1992-04-11 12:00,ZGKL 111200Z AUTO 36006KT 15SM 18/11 RMK SLP148 T01830106 52024 IEM_DS3505
ZGKL,1992-04-11 15:00,ZGKL 111500Z AUTO 04006KT 14SM 17/10 RMK SLP172 T01730104 52024 IEM_DS3505
ZGKL,1992-04-11 18:00,ZGKL 111800Z AUTO 02004KT 12SM 16/11 RMK SLP149 T01600112 40212//// 57022 IEM_DS3505
ZGKL,1992-04-11 21:00,ZGKL 112100Z AUTO 36004KT 6SM 15/12 RMK 70016 SLP141 T01490124 57008 IEM_DS3505
ZGKL,1992-04-12 00:00,ZGKL 120000Z AUTO 36008KT 7SM 15/12 RMK 60002 70002 SLP170 T01470116 52028 IEM_DS3505
ZGKL,1992-04-12 03:00,ZGKL 120300Z AUTO 36010KT 7SM 15/11 RMK SLP181 T01480113 52010 IEM_DS3505
ZGKL,1992-04-12 05:00,ZGKL 120500Z AUTO 36006KT 7SM 16/13 RMK 60001 SLP161 T01650126 4////0137 57019 IEM_DS3505
ZGKL,1992-04-12 06:00,ZGKL 120600Z AUTO 36006KT 7SM 16/13 RMK 60001 SLP161 T01650126 4////0137 57019 IEM_DS3505
ZGKL,1992-04-12 09:00,ZGKL 120900Z AUTO 02006KT 7SM 17/13 RMK SLP151 T01710127 57010 IEM_DS3505
ZGKL,1992-04-12 12:00,ZGKL 121200Z AUTO 02006KT 7SM 16/13 RMK SLP162 T01630129 52010 IEM_DS3505
ZGKL,1992-04-12 15:00,ZGKL 121500Z AUTO 36006KT 7SM 15/12 RMK SLP180 T01510122 52018 IEM_DS3505
ZGKL,1992-04-12 18:00,ZGKL 121800Z AUTO 29004KT 7SM 14/12 RMK SLP173 T01380116 40176//// 57007 IEM_DS3505
ZGKL,1992-04-12 21:00,ZGKL 122100Z AUTO 34004KT 7SM 13/11 RMK 70002 SLP155 T01280113 57018 IEM_DS3505
ZGKL,1992-04-13 00:00,ZGKL 130000Z AUTO 34008KT 6SM 13/11 RMK 60008 70008 SLP196 T01310110 52040 IEM_DS3505
ZGKL,1992-04-13 03:00,ZGKL 130300Z AUTO 04006KT 7SM 15/10 RMK SLP204 T01500096 52008 IEM_DS3505
ZGKL,1992-04-13 06:00,ZGKL 130600Z AUTO 36010KT 10SM 19/07 RMK 60001 SLP180 T01940066 4////0122 57022 IEM_DS3505
ZGKL,1992-04-13 09:00,ZGKL 130900Z AUTO 04006KT 15SM 21/07 RMK SLP159 T02070072 57021 IEM_DS3505
ZGKL,1992-04-13 12:00,ZGKL 131200Z AUTO 02008KT 14SM 17/09 RMK SLP175 T01730089 52015 IEM_DS3505
ZGKL,1992-04-13 15:00,ZGKL 131500Z AUTO 02004KT 14SM 15/10 RMK SLP191 T01520103 52015 IEM_DS3505
ZGKL,1992-04-13 18:00,ZGKL 131800Z AUTO 36006KT 11SM 14/11 RMK SLP179 T01390109 40212//// 57010 IEM_DS3505
ZGKL,1992-04-13 21:00,ZGKL 132100Z AUTO 00000KT 9SM 13/11 RMK 70008 SLP189 T01340108 52010 IEM_DS3505
ZGKL,1992-04-14 00:00,ZGKL 140000Z AUTO 04006KT 6SM 13/11 RMK 70001 SLP191 T01340110 52001 IEM_DS3505
ZGKL,1992-04-14 03:00,ZGKL 140300Z AUTO 18002KT 8SM 16/12 RMK SLP198 T01650116 52007 IEM_DS3505
ZGKL,1992-04-14 06:00,ZGKL 140600Z AUTO 00000KT 7SM 21/10 RMK SLP166 T02060104 4////0127 57031 IEM_DS3505
ZGKL,1992-04-14 09:00,ZGKL 140900Z AUTO 16006KT 8SM 21/09 RMK SLP140 T02090094 57025 IEM_DS3505
ZGKL,1992-04-14 12:00,ZGKL 141200Z AUTO 00000KT 8SM 19/13 RMK SLP159 T01880132 52018 IEM_DS3505
ZGKL,1992-04-14 15:00,ZGKL 141500Z AUTO 00000KT 6SM 17/14 RMK SLP170 T01670141 52011 IEM_DS3505
ZGKL,1992-04-14 18:00,ZGKL 141800Z AUTO 16002KT 7SM 16/14 RMK SLP167 T01610135 40215//// 52002 IEM_DS3505
ZGKL,1992-04-14 21:00,ZGKL 142100Z AUTO 02002KT 7SM 15/14 RMK SLP167 T01530141 54000 IEM_DS3505
ZGKL,1992-04-15 00:00,ZGKL 150000Z AUTO 00000KT 5SM 15/13 RMK SLP188 T01520132 52020 IEM_DS3505
ZGKL,1992-04-15 03:00,ZGKL 150300Z AUTO 32002KT 5SM 20/14 RMK SLP196 T01950138 52008 IEM_DS3505
ZGKL,1992-04-15 06:00,ZGKL 150600Z AUTO 00000KT 7SM 25/12 RMK SLP159 T02490119 4////0144 57034 IEM_DS3505
ZGKL,1992-04-15 09:00,ZGKL 150900Z AUTO 16004KT 12SM 27/09 RMK SLP136 T02720090 57022 IEM_DS3505
ZGKL,1992-04-15 12:00,ZGKL 151200Z AUTO 18002KT 12SM 22/15 RMK SLP151 T02220152 52013 IEM_DS3505
ZGKL,1992-04-15 15:00,ZGKL 151500Z AUTO 36004KT 11SM 19/13 RMK SLP174 T01860128 52022 IEM_DS3505
ZGKL,1992-04-15 18:00,ZGKL 151800Z AUTO 00000KT 9SM 16/11 RMK SLP166 T01640108 40272//// 57006 IEM_DS3505
ZGKL,1992-04-15 21:00,ZGKL 152100Z AUTO 34002KT 12SM 14/09 RMK SLP157 T01400091 57009 IEM_DS3505
ZGKL,1992-04-16 00:00,ZGKL 160000Z AUTO 02002KT 11SM 15/11 RMK SLP177 T01530112 52018 IEM_DS3505
ZGKL,1992-04-16 03:00,ZGKL 160300Z AUTO 07004KT 5SM 22/13 RMK SLP173 T02250126 57003 IEM_DS3505
ZGKL,1992-04-16 06:00,ZGKL 160600Z AUTO 18008KT 7SM 27/08 RMK SLP137 T02690078 4////0128 57034 IEM_DS3505
ZGKL,1992-04-16 09:00,ZGKL 160900Z AUTO 22004KT 9SM 28/09 RMK SLP103 T02820091 57034 IEM_DS3505
ZGKL,1992-04-16 12:00,ZGKL 161200Z AUTO 22006KT 9SM 25/12 RMK SLP102 T02490124 57002 IEM_DS3505
ZGKL,1992-04-16 15:00,ZGKL 161500Z AUTO 14002KT 9SM 22/14 RMK SLP115 T02160136 52014 IEM_DS3505
ZGKL,1992-04-16 18:00,ZGKL 161800Z AUTO 00000KT 9SM 20/15 RMK SLP104 T01970146 40287//// 57010 IEM_DS3505
ZGKL,1992-04-16 21:00,ZGKL 162100Z AUTO 16004KT 9SM 20/13 RMK SLP097 T02040129 57006 IEM_DS3505
ZGKL,1992-04-17 00:00,ZGKL 170000Z AUTO 00000KT 7SM 20/16 RMK SLP102 T02000155 52004 IEM_DS3505
ZGKL,1992-04-17 03:00,ZGKL 170300Z AUTO 22008KT 7SM 22/09 RMK SLP104 T02250091 52002 IEM_DS3505
ZGKL,1992-04-17 06:00,ZGKL 170600Z AUTO 18006KT 8SM 23/11 RMK SLP082 T02290106 4////0188 57022 IEM_DS3505
ZGKL,1992-04-17 09:00,ZGKL 170900Z AUTO 16004KT 8SM 22/12 RMK SLP059 T02230116 57023 IEM_DS3505
ZGKL,1992-04-17 12:00,ZGKL 171200Z AUTO 18006KT 8SM 22/14 RMK SLP069 T02150137 52010 IEM_DS3505
ZGKL,1992-04-17 15:00,ZGKL 171500Z AUTO 18008KT 8SM 21/15 RMK SLP085 T02100146 52016 IEM_DS3505
