station,valid,metar
ZGKL,1996-04-04 21:00,ZGKL 042100Z AUTO 00000KT 6SM 12/11 RMK 70008 SLP166 T01200111 57012 IEM_DS3505
ZGKL,1996-04-05 00:00,ZGKL 050000Z AUTO 00000KT 4SM 12/11 RMK 60008 70008 SLP185 T01200112 52018 IEM_DS3505
ZGKL,1996-04-05 03:00,ZGKL 050300Z AUTO 00000KT 3SM 12/11 RMK SLP185 T01230114 57001 IEM_DS3505
ZGKL,1996-04-05 06:00,ZGKL 050600Z AUTO 34002KT 2SM 13/12 RMK 60001 SLP160 T01260119 57025 IEM_DS3505
ZGKL,1996-04-05 09:00,ZGKL 050900Z AUTO 32002KT 2SM 13/12 RMK SLP144 T01340123 57015 IEM_DS3505
ZGKL,1996-04-05 12:00,ZGKL 051200Z AUTO 34002KT 2SM 13/13 RMK 60001 SLP156 T01330129 52011 IEM_DS3505
ZGKL,1996-04-05 15:00,ZGKL 051500Z AUTO 00000KT 2SM 13/13 RMK SLP168 T01330129 52012 IEM_DS3505
ZGKL,1996-04-05 18:00,ZGKL 051800Z AUTO 00000KT 1 1/4SM 13/13 RMK 60020 SLP157 T01330129 57010 IEM_DS3505
ZGKL,1996-04-05 21:00,ZGKL 052100Z AUTO 00000KT 1SM 13/13 RMK 70028 SLP149 T01310129 57008 IEM_DS3505
ZGKL,1996-04-06 00:00,ZGKL 060000Z AUTO 00000KT 1SM 13/13 RMK 60008 70031 SLP165 T01330131 52016 IEM_DS3505
ZGKL,1996-04-06 03:00,ZGKL 060300Z AUTO 00000KT 1SM 14/14 RMK SLP169 T01440139 52004 IEM_DS3505
ZGKL,1996-04-06 06:00,ZGKL 060600Z AUTO 00000KT 1SM 16/15 RMK 60002 SLP153 T01580148 57015 IEM_DS3505
ZGKL,1996-04-06 09:00,ZGKL 060900Z AUTO 34004KT 1 1/4SM 16/15 RMK SLP135 T01640150 57018 IEM_DS3505
ZGKL,1996-04-06 12:00,ZGKL 061200Z AUTO 36006KT 2SM 16/15 RMK 60001 SLP141 T01620147 52006 IEM_DS3505
ZGKL,1996-04-06 15:00,ZGKL 061500Z AUTO 02006KT 3SM 16/15 RMK SLP159 T01630146 52018 IEM_DS3505
ZGKL,1996-04-06 18:00,ZGKL 061800Z AUTO 02006KT 5SM 16/14 RMK SLP162 T01620145 52004 IEM_DS3505
ZGKL,1996-04-06 21:00,ZGKL 062100Z AUTO 02004KT 5SM 16/14 RMK 70008 SLP154 T01610144 57008 IEM_DS3505
ZGKL,1996-04-07 00:00,ZGKL 070000Z AUTO 00000KT 4SM 16/15 RMK 70004 SLP162 T01610147 52008 IEM_DS3505
ZGKL,1996-04-07 01:00,ZGKL 070100Z AUTO 00000KT 4SM 16/15 RMK SLP162 T01610147 IEM_DS3505
ZGKL,1996-04-07 06:00,ZGKL 070600Z AUTO 34004KT 5SM 16/15 RMK 60067 SLP147 T01600151 57015 IEM_DS3505
ZGKL,1996-04-07 09:00,ZGKL 070900Z AUTO 29004KT 2 1/2SM 16/16 RMK SLP129 T01640157 57018 IEM_DS3505
ZGKL,1996-04-07 12:00,ZGKL 071200Z AUTO 02004KT 3SM 16/15 RMK 60012 SLP136 T01590150 52007 IEM_DS3505
ZGKL,1996-04-07 15:00,ZGKL 071500Z AUTO 02008KT 4SM 16/14 RMK SLP151 T01580144 52015 IEM_DS3505
ZGKL,1996-04-07 18:00,ZGKL 071800Z AUTO 02004KT 4SM 15/14 RMK 60020 SLP155 T01530144 52003 IEM_DS3505
ZGKL,1996-04-07 21:00,ZGKL 072100Z AUTO 02008KT 4SM 16/14 RMK 70094 SLP139 T01550137 57015 IEM_DS3505
ZGKL,1996-04-08 00:00,ZGKL 080000Z AUTO 36006KT 8SM 16/14 RMK 60000 70094 SLP149 T01570136 52010 IEM_DS3505
ZGKL,1996-04-08 03:00,ZGKL 080300Z AUTO 04008KT 11SM 17/14 RMK SLP146 T01700139 57003 IEM_DS3505
ZGKL,1996-04-08 06:00,ZGKL 080600Z AUTO 02004KT 5SM 17/14 RMK 60004 SLP122 T01680144 57024 IEM_DS3505
ZGKL,1996-04-08 09:00,ZGKL 080900Z AUTO 02006KT 5SM 17/14 RMK SLP100 T01690141 57021 IEM_DS3505
ZGKL,1996-04-08 12:00,ZGKL 081200Z AUTO 02006KT 4SM 15/14 RMK 60008 SLP111 T01520140 52010 IEM_DS3505
ZGKL,1996-04-08 15:00,ZGKL 081500Z AUTO 02008KT 4SM 15/14 RMK SLP128 T01480136 52017 IEM_DS3505
ZGKL,1996-04-08 18:00,ZGKL 081800Z AUTO 36006KT 4SM 15/13 RMK 60008 SLP115 T01460132 57013 IEM_DS3505
ZGKL,1996-04-08 21:00,ZGKL 082100Z AUTO 04008KT 2 1/2SM 14/13 RMK 70043 SLP096 T01350126 57019 IEM_DS3505
ZGKL,1996-04-09 00:00,ZGKL 090000Z AUTO 02008KT 6SM 13/12 RMK 60047 70071 SLP123 T01300119 52026 IEM_DS3505
ZGKL,1996-04-09 03:00,ZGKL 090300Z AUTO 02010KT 7SM 13/11 RMK SLP141 T01260109 52017 IEM_DS3505
ZGKL,1996-04-09 06:00,ZGKL 090600Z AUTO 02008KT 11SM 14/11 RMK 60031 SLP113 T01450112 57026 IEM_DS3505
ZGKL,1996-04-09 09:00,ZGKL 090900Z AUTO 36012KT 12SM 14/10 RMK SLP106 T01450104 57008 IEM_DS3505
ZGKL,1996-04-09 12:00,ZGKL 091200Z AUTO 02012KT 10SM 13/10 RMK SLP127 T01320099 52020 IEM_DS3505
ZGKL,1996-04-09 15:00,ZGKL 091500Z AUTO 02014KT 10SM 12/09 RMK SLP163 T01240093 52035 IEM_DS3505
ZGKL,1996-04-09 18:00,ZGKL 091800Z AUTO 02012KT 10SM 12/08 RMK SLP159 T01160079 57003 IEM_DS3505
ZGKL,1996-04-09 21:00,ZGKL 092100Z AUTO 02012KT 9SM 11/08 RMK 70055 SLP159 T01080082 57001 IEM_DS3505
ZGKL,1996-04-10 00:00,ZGKL 100000Z AUTO 02008KT 7SM 11/08 RMK 60000 70031 SLP174 T01100075 52015 IEM_DS3505
ZGKL,1996-04-10 03:00,ZGKL 100300Z AUTO 02016KT 8SM 12/07 RMK SLP183 T01160073 52008 IEM_DS3505
ZGKL,1996-04-10 06:00,ZGKL 100600Z AUTO 36014KT 7SM 13/07 RMK SLP159 T01280073 57023 IEM_DS3505
ZGKL,1996-04-10 09:00,ZGKL 100900Z AUTO 02012KT 7SM 14/08 RMK SLP145 T01420076 57013 IEM_DS3505
ZGKL,1996-04-10 12:00,ZGKL 101200Z AUTO 02008KT 7SM 13/08 RMK SLP167 T01290076 52021 IEM_DS3505
ZGKL,1996-04-10 15:00,ZGKL 101500Z AUTO 36010KT 7SM 13/06 RMK SLP190 T01280056 52022 IEM_DS3505
ZGKL,1996-04-10 18:00,ZGKL 101800Z AUTO 02010KT 7SM 12/06 RMK SLP189 T01200061 54000 IEM_DS3505
ZGKL,1996-04-10 21:00,ZGKL 102100Z AUTO 36012KT 7SM 11/06 RMK SLP189 T01110062 54000 IEM_DS3505
ZGKL,1996-04-11 00:00,ZGKL 110000Z AUTO 02008KT 6SM 10/07 RMK SLP208 T01020073 52018 IEM_DS3505
ZGKL,1996-04-11 03:00,ZGKL 110300Z AUTO 02006KT 6SM 11/08 RMK SLP219 T01080077 52011 IEM_DS3505
ZGKL,1996-04-11 06:00,ZGKL 110600Z AUTO 02008KT 9SM 12/07 RMK 60000 SLP197 T01230072 57022 IEM_DS3505
ZGKL,1996-04-11 09:00,ZGKL 110900Z AUTO 02008KT 9SM 12/02 RMK SLP184 T01210018 57013 IEM_DS3505
ZGKL,1996-04-11 12:00,ZGKL 111200Z AUTO 36004KT 8SM 12/08 RMK SLP199 T01180079 52014 IEM_DS3505
ZGKL,1996-04-11 15:00,ZGKL 111500Z AUTO 04004KT 8SM 12/08 RMK SLP214 T01170080 52015 IEM_DS3505
ZGKL,1996-04-11 18:00,ZGKL 111800Z AUTO 04004KT 8SM 11/08 RMK SLP207 T01140084 57006 IEM_DS3505
ZGKL,1996-04-11 21:00,ZGKL 112100Z AUTO 02006KT 7SM 11/09 RMK 70000 SLP195 T01100088 57012 IEM_DS3505
ZGKL,1996-04-12 00:00,ZGKL 120000Z AUTO 02006KT 5SM 11/09 RMK SLP223 T01060092 52027 IEM_DS3505
ZGKL,1996-04-12 03:00,ZGKL 120300Z AUTO 04002KT 3SM 11/10 RMK SLP224 T01080102 52001 IEM_DS3505
ZGKL,1996-04-12 06:00,ZGKL 120600Z AUTO 36002KT 3SM 12/10 RMK 60001 SLP199 T01180105 57024 IEM_DS3505
ZGKL,1996-04-12 09:00,ZGKL 120900Z AUTO 00000KT 3SM 12/11 RMK SLP187 T01240111 57012 IEM_DS3505
ZGKL,1996-04-12 12:00,ZGKL 121200Z AUTO 04006KT 2SM 12/11 RMK SLP200 T01230110 52013 IEM_DS3505
ZGKL,1996-04-12 15:00,ZGKL 121500Z AUTO 02008KT 4SM 12/10 RMK SLP214 T01250102 52014 IEM_DS3505
ZGKL,1996-04-12 18:00,ZGKL 121800Z AUTO 04006KT 4SM 12/10 RMK 60000 SLP213 T01220101 57001 IEM_DS3505
ZGKL,1996-04-12 21:00,ZGKL 122100Z AUTO 02004KT 4SM 12/10 RMK 70002 SLP207 T01190102 57006 IEM_DS3505
ZGKL,1996-04-13 00:00,ZGKL 130000Z AUTO 02004KT 6SM 11/11 RMK 60016 70020 SLP226 T01140108 52018 IEM_DS3505
ZGKL,1996-04-13 03:00,ZGKL 130300Z AUTO 02006KT 6SM 12/11 RMK SLP233 T01250108 52008 IEM_DS3505
ZGKL,1996-04-13 06:00,ZGKL 130600Z AUTO 02006KT 6SM 13/11 RMK 60001 SLP210 T01330106 57023 IEM_DS3505
ZGKL,1996-04-13 09:00,ZGKL 130900Z AUTO 04006KT 5SM 12/12 RMK SLP195 T01240115 57015 IEM_DS3505
ZGKL,1996-04-13 12:00,ZGKL 131200Z AUTO 02008KT 5SM 12/10 RMK 60002 SLP212 T01220105 52017 IEM_DS3505
ZGKL,1996-04-13 15:00,ZGKL 131500Z AUTO 04008KT 6SM 12/10 RMK SLP239 T01220099 52027 IEM_DS3505
ZGKL,1996-04-13 18:00,ZGKL 131800Z AUTO 36006KT 6SM 12/10 RMK 60000 SLP227 T01200099 57012 IEM_DS3505
ZGKL,1996-04-13 21:00,ZGKL 132100Z AUTO 02008KT 7SM 12/10 RMK 70020 SLP221 T01190095 57006 IEM_DS3505
ZGKL,1996-04-14 00:00,ZGKL 140000Z AUTO 04006KT 4SM 12/10 RMK 60004 70008 SLP238 T01160098 52016 IEM_DS3505
ZGKL,1996-04-14 03:00,ZGKL 140300Z AUTO 02008KT 12SM 13/10 RMK SLP238 T01260097 52001 IEM_DS3505
ZGKL,1996-04-14 06:00,ZGKL 140600Z AUTO 02008KT 12SM 13/10 RMK 60012 SLP213 T01330098 57025 IEM_DS3505
ZGKL,1996-04-14 09:00,ZGKL 140900Z AUTO 02006KT 11SM 13/10 RMK SLP187 T01340101 57025 IEM_DS3505
ZGKL,1996-04-14 12:00,ZGKL 141200Z AUTO 07006KT 7SM 13/10 RMK SLP190 T01270104 52002 IEM_DS3505
ZGKL,1996-04-14 15:00,ZGKL 141500Z AUTO 36002KT 7SM 12/10 RMK SLP199 T01240105 52009 IEM_DS3505
ZGKL,1996-04-14 18:00,ZGKL 141800Z AUTO 02004KT 6SM 11/11 RMK 60002 SLP184 T01140110 57014 IEM_DS3505
ZGKL,1996-04-14 21:00,ZGKL 142100Z AUTO 00000KT 3SM 11/11 RMK 70024 SLP176 T01120110 57008 IEM_DS3505
ZGKL,1996-04-15 00:00,ZGKL 150000Z AUTO 29004KT 3SM 12/11 RMK 60016 SLP197 T01160114 52020 IEM_DS3505
ZGKL,1996-04-15 03:00,ZGKL 150300Z AUTO 29006KT 2 1/2SM 13/12 RMK SLP196 T01300119 54000 IEM_DS3505
ZGKL,1996-04-15 06:00,ZGKL 150600Z AUTO 34002KT 5SM 15/12 RMK SLP166 T01500119 57029 IEM_DS3505
ZGKL,1996-04-15 09:00,ZGKL 150900Z AUTO 14004KT 7SM 17/ RMK SLP137 57028 IEM_DS3505
ZGKL,1996-04-15 12:00,ZGKL 151200Z AUTO 00000KT 7SM 15/13 RMK SLP140 T01540133 52002 IEM_DS3505
ZGKL,1996-04-15 15:00,ZGKL 151500Z AUTO 16002KT 6SM 14/13 RMK SLP157 T01380127 52017 IEM_DS3505
ZGKL,1996-04-15 18:00,ZGKL 151800Z AUTO 20004KT 6SM 14/13 RMK SLP149 T01390128 57007 IEM_DS3505
ZGKL,1996-04-15 21:00,ZGKL 152100Z AUTO 22002KT 5SM 13/13 RMK 70008 SLP134 T01340129 57014 IEM_DS3505
ZGKL,1996-04-16 00:00,ZGKL 160000Z AUTO 11002KT 2 1/2SM 13/13 RMK 60000 SLP137 T01340132 52002 IEM_DS3505
ZGKL,1996-04-16 03:00,ZGKL 160300Z AUTO 16002KT 3SM 15/13 RMK SLP127 T01500130 57010 IEM_DS3505
ZGKL,1996-04-16 06:00,ZGKL 160600Z AUTO 16002KT 5SM 19/15 RMK SLP090 T01890147 57035 IEM_DS3505
ZGKL,1996-04-16 09:00,ZGKL 160900Z AUTO 18002KT 10SM 23/16 RMK SLP056 T02290164 57032 IEM_DS3505
ZGKL,1996-04-16 12:00,ZGKL 161200Z AUTO 00000KT 11SM 22/18 RMK SLP057 T02150175 52001 IEM_DS3505
ZGKL,1996-04-16 15:00,ZGKL 161500Z AUTO 00000KT 9SM 20/18 RMK SLP076 T02020181 52018 IEM_DS3505
ZGKL,1996-04-16 18:00,ZGKL 161800Z AUTO 34002KT 7SM 20/18 RMK SLP066 T01960182 57008 IEM_DS3505
ZGKL,1996-04-16 21:00,ZGKL 162100Z AUTO 07021KT 7SM 19/18 RMK 70000 SLP062 T01920178 57003 IEM_DS3505
ZGKL,1996-04-17 00:00,ZGKL 170000Z AUTO 00000KT 7SM 19/18 RMK SLP086 T01930183 52023 IEM_DS3505
ZGKL,1996-04-17 03:00,ZGKL 170300Z AUTO 04002KT 7SM 24/20 RMK SLP093 T02410195 52008 IEM_DS3505
ZGKL,1996-04-17 06:00,ZGKL 170600Z AUTO 02002KT 6SM 24/21 RMK SLP080 T02350206 57013 IEM_DS3505
ZGKL,1996-04-17 09:00,ZGKL 170900Z AUTO 00000KT 7SM 24/22 RMK SLP064 T02450215 57016 IEM_DS3505
ZGKL,1996-04-17 12:00,ZGKL 171200Z AUTO 07002KT 4SM 23/22 RMK SLP077 T02300215 52013 IEM_DS3505
ZGKL,1996-04-17 15:00,ZGKL 171500Z AUTO 34004KT 4SM 22/21 RMK SLP098 T02210212 52021 IEM_DS3505
ZGKL,1996-04-17 18:00,ZGKL 171800Z AUTO 00000KT 1 1/4SM 21/21 RMK SLP088 T02100207 57010 IEM_DS3505
ZGKL,1996-04-17 21:00,ZGKL 172100Z AUTO 02004KT 1SM 20/19 RMK SLP081 T01960194 57007 IEM_DS3505
ZGKL,1996-04-18 00:00,ZGKL 180000Z AUTO 25002KT 1/4SM 20/20 RMK 60004 70004 SLP092 T02030201 52011 IEM_DS3505
ZGKL,1996-04-18 03:00,ZGKL 180300Z AUTO 34002KT 2 1/2SM 24/22 RMK SLP088 T02390218 57003 IEM_DS3505
ZGKL,1996-04-18 06:00,ZGKL 180600Z AUTO 02002KT 6SM 28/23 RMK SLP048 T02780229 57039 IEM_DS3505
ZGKL,1996-04-18 09:00,ZGKL 180900Z AUTO 25010KT 2SM 23/ RMK 57004 IEM_DS3505
ZGKL,1996-04-18 12:00,ZGKL 181200Z AUTO 22004KT 9SM 20/19 RMK 60386 SLP054 T01980189 52007 IEM_DS3505
ZGKL,1996-04-18 15:00,ZGKL 181500Z AUTO 02006KT 1 1/4SM 20/20 RMK SLP066 T01990197 52013 IEM_DS3505
ZGKL,1996-04-18 18:00,ZGKL 181800Z AUTO 02004KT 2 1/2SM 20/20 RMK 60496 SLP049 T02000197 57015 IEM_DS3505
ZGKL,1996-04-18 21:00,ZGKL 182100Z AUTO 07017KT 2 1/2SM 18/18 RMK 71118 SLP059 T01780175 52008 IEM_DS3505
ZGKL,1996-04-19 00:00,ZGKL 190000Z AUTO 02017KT 4SM 17/16 RMK 60303 71185 SLP099 T01700165 52037 IEM_DS3505
ZGKL,1996-04-19 03:00,ZGKL 190300Z AUTO 02021KT 9SM 18/12 RMK SLP124 T01750125 52025 IEM_DS3505
ZGKL,1996-04-19 06:00,ZGKL 190600Z AUTO 02012KT 9SM 19/11 RMK 60016 SLP137 T01880112 4////0165 52013 IEM_DS3505
ZGKL,1996-04-19 09:00,ZGKL 190900Z AUTO 07008KT 11SM 20/10 RMK SLP130 T02000105 57007 IEM_DS3505
ZGKL,1996-04-19 12:00,ZGKL 191200Z AUTO 02012KT 9SM 18/09 RMK SLP150 T01820089 52019 IEM_DS3505
ZGKL,1996-04-19 15:00,ZGKL 191500Z AUTO 02008KT 9SM 16/08 RMK SLP176 T01650079 52020 IEM_DS3505
ZGKL,1996-04-19 18:00,ZGKL 191800Z AUTO 02006KT 9SM 15/06 RMK SLP177 T01540059 52001 IEM_DS3505
ZGKL,1996-04-19 21:00,ZGKL 192100Z AUTO 02006KT 7SM 13/06 RMK 70083 SLP179 T01330060 52002 IEM_DS3505
ZGKL,1996-04-20 00:00,ZGKL 200000Z AUTO 02008KT 14SM 15/04 RMK 70016 SLP200 T01490042 52020 IEM_DS3505
ZGKL,1996-04-20 01:00,ZGKL 200100Z AUTO 02008KT 14SM 15/04 RMK SLP200 T01490042 52020 IEM_DS3505
ZGKL,1996-04-20 03:00,ZGKL 200300Z AUTO 02016KT 16SM 19/07 RMK SLP214 T01900070 52015 IEM_DS3505
ZGKL,1996-04-20 06:00,ZGKL 200600Z AUTO 36014KT 14SM 22/M01 RMK SLP183 T02211010 57030 IEM_DS3505
ZGKL,1996-04-20 09:00,ZGKL 200900Z AUTO 02012KT 14SM 24/M00 RMK SLP156 T02351004 57027 IEM_DS3505
ZGKL,1996-04-20 12:00,ZGKL 201200Z AUTO 07002KT 11SM 19/04 RMK SLP171 T01900043 52014 IEM_DS3505
ZGKL,1996-04-20 15:00,ZGKL 201500Z AUTO 02006KT 10SM 18/04 RMK SLP199 T01830043 52029 IEM_DS3505
ZGKL,1996-04-20 18:00,ZGKL 201800Z AUTO 02006KT 7SM 18/05 RMK SLP208 T01800047 52009 IEM_DS3505
ZGKL,1996-04-20 21:00,ZGKL 202100Z AUTO 02008KT 8SM 17/05 RMK SLP210 T01680049 52002 IEM_DS3505
ZGKL,1996-04-21 00:00,ZGKL 210000Z AUTO 02008KT 9SM 16/06 RMK SLP236 T01590058 52024 IEM_DS3505
ZGKL,1996-04-21 03:00,ZGKL 210300Z AUTO 07006KT 8SM 14/06 RMK SLP271 T01410065 52034 IEM_DS3505
ZGKL,1996-04-21 06:00,ZGKL 210600Z AUTO 00000KT 7SM 16/07 RMK 60008 SLP247 T01580072 57023 IEM_DS3505
ZGKL,1996-04-21 09:00,ZGKL 210900Z AUTO 07006KT 7SM 18/06 RMK SLP234 T01770057 57013 IEM_DS3505
ZGKL,1996-04-21 12:00,ZGKL 211200Z AUTO 02004KT 9SM 15/08 RMK SLP237 T01540081 52002 IEM_DS3505
ZGKL,1996-04-21 15:00,ZGKL 211500Z AUTO 02004KT 8SM 14/08 RMK SLP244 T01390077 52006 IEM_DS3505
ZGKL,1996-04-21 18:00,ZGKL 211800Z AUTO 34004KT 9SM 13/08 RMK SLP235 T01280080 57009 IEM_DS3505
ZGKL,1996-04-21 21:00,ZGKL 212100Z AUTO 02004KT 8SM 12/08 RMK 70008 SLP224 T01160079 57011 IEM_DS3505
ZGKL,1996-04-22 06:00,ZGKL 220600Z AUTO 18002KT 11SM 22/04 RMK SLP184 T02200038 57034 IEM_DS3505
ZGKL,1996-04-22 09:00,ZGKL 220900Z AUTO 29006KT 12SM 24/05 RMK SLP156 T02390050 57027 IEM_DS3505
ZGKL,1996-04-22 12:00,ZGKL 221200Z AUTO 16002KT 11SM 20/12 RMK SLP158 T01980120 52001 IEM_DS3505
ZGKL,1996-04-22 15:00,ZGKL 221500Z AUTO 02002KT 7SM 16/12 RMK SLP172 T01610117 52014 IEM_DS3505
ZGKL,1996-04-22 21:00,ZGKL 222100Z AUTO 02002KT 7SM 12/10 RMK SLP163 T01250098 57005 IEM_DS3505
ZGKL,1996-04-23 00:00,ZGKL 230000Z AUTO 7SM 13/10 RMK SLP182 T01300095 52017 IEM_DS3505
ZGKL,1996-04-23 03:00,ZGKL 230300Z AUTO 20004KT 6SM 21/10 RMK SLP179 T02080102 57001 IEM_DS3505
ZGKL,1996-04-23 06:00,ZGKL 230600Z AUTO 25002KT 11SM 25/08 RMK SLP141 T02490083 57037 IEM_DS3505
ZGKL,1996-04-23 09:00,ZGKL 230900Z AUTO 16006KT 11SM 26/09 RMK SLP109 T02620091 57031 IEM_DS3505
ZGKL,1996-04-23 12:00,ZGKL 231200Z AUTO 00000KT 8SM 23/16 RMK SLP119 T02340155 52009 IEM_DS3505
ZGKL,1996-04-23 15:00,ZGKL 231500Z AUTO 20004KT 9SM 22/14 RMK SLP135 T02230138 52018 IEM_DS3505
ZGKL,1996-04-23 18:00,ZGKL 231800Z AUTO 07002KT 8SM 20/17 RMK SLP123 T02000169 57011 IEM_DS3505
ZGKL,1996-04-23 21:00,ZGKL 232100Z AUTO 34004KT 8SM 19/14 RMK SLP126 T01880144 52003 IEM_DS3505
ZGKL,1996-04-24 00:00,ZGKL 240000Z AUTO 00000KT 7SM 19/16 RMK SLP151 T01930158 52023 IEM_DS3505
ZGKL,1996-04-24 03:00,ZGKL 240300Z AUTO 02002KT 6SM 20/16 RMK SLP154 T02030165 52003 IEM_DS3505
ZGKL,1996-04-24 06:00,ZGKL 240600Z AUTO 29004KT 4SM 21/13 RMK SLP142 T02100130 57012 IEM_DS3505
ZGKL,1996-04-24 09:00,ZGKL 240900Z AUTO 07002KT 5SM 20/15 RMK SLP120 T02040150 57022 IEM_DS3505
ZGKL,1996-04-24 12:00,ZGKL 241200Z AUTO 04002KT 5SM 20/15 RMK SLP135 T01960149 52014 IEM_DS3505
ZGKL,1996-04-24 15:00,ZGKL 241500Z AUTO 02002KT 6SM 19/15 RMK SLP151 T01880154 52016 IEM_DS3505
ZGKL,1996-04-24 18:00,ZGKL 241800Z AUTO 00000KT 6SM 18/16 RMK SLP139 T01790155 57012 IEM_DS3505
ZGKL,1996-04-24 21:00,ZGKL 242100Z AUTO 00000KT 6SM 18/16 RMK SLP138 T01780160 57001 IEM_DS3505
ZGKL,1996-04-25 00:00,ZGKL 250000Z AUTO 27004KT 4SM 18/15 RMK SLP153 T01790152 52014 IEM_DS3505
ZGKL,1996-04-25 03:00,ZGKL 250300Z AUTO 02002KT 2 1/2SM 18/16 RMK SLP164 T01850158 52011 IEM_DS3505
ZGKL,1996-04-25 06:00,ZGKL 250600Z AUTO 04002KT 2 1/2SM 21/16 RMK SLP144 T02110160 57019 IEM_DS3505
ZGKL,1996-04-25 09:00,ZGKL 250900Z AUTO 25004KT 2 1/2SM 23/16 RMK SLP123 T02260155 57020 IEM_DS3505
ZGKL,1996-04-25 12:00,ZGKL 251200Z AUTO 20002KT 4SM 22/16 RMK SLP129 T02150163 52006 IEM_DS3505
ZGKL,1996-04-25 15:00,ZGKL 251500Z AUTO 07002KT 4SM 20/17 RMK SLP143 T02010174 52013 IEM_DS3505
ZGKL,1996-04-25 18:00,ZGKL 251800Z AUTO 00000KT 4SM 20/17 RMK SLP133 T01950171 57009 IEM_DS3505
ZGKL,1996-04-25 21:00,ZGKL 252100Z AUTO 00000KT 4SM 19/17 RMK SLP129 T01900169 57004 IEM_DS3505
ZGKL,1996-04-26 00:00,ZGKL 260000Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP144 T01910176 52015 IEM_DS3505
ZGKL,1996-04-26 03:00,ZGKL 260300Z AUTO 02002KT 2 1/2SM 23/18 RMK SLP142 T02300176 57001 IEM_DS3505
ZGKL,1996-04-26 06:00,ZGKL 260600Z AUTO 02004KT 2 1/2SM 25/18 RMK SLP117 T02540179 57024 IEM_DS3505
ZGKL,1996-04-26 09:00,ZGKL 260900Z AUTO 00000KT 5SM 27/19 RMK SLP094 T02710190 57022 IEM_DS3505
ZGKL,1996-04-26 12:00,ZGKL 261200Z AUTO 00000KT 7SM 25/20 RMK SLP094 T02480201 IEM_DS3505
ZGKL,1996-04-26 15:00,ZGKL 261500Z AUTO 20002KT 6SM 23/20 RMK SLP108 T02300203 52014 IEM_DS3505
ZGKL,1996-04-26 18:00,ZGKL 261800Z AUTO 20004KT 6SM 24/20 RMK SLP103 T02360196 57004 IEM_DS3505
ZGKL,1996-04-26 21:00,ZGKL 262100Z AUTO 25008KT 5SM 24/19 RMK SLP097 T02390189 57005 IEM_DS3505
ZGKL,1996-04-27 00:00,ZGKL 270000Z AUTO 00000KT 7SM 23/20 RMK SLP118 T02260195 52019 IEM_DS3505
ZGKL,1996-04-27 03:00,ZGKL 270300Z AUTO 20004KT 7SM 24/18 RMK SLP123 T02440176 52005 IEM_DS3505
ZGKL,1996-04-27 06:00,ZGKL 270600Z AUTO 29004KT 7SM 23/18 RMK SLP107 T02340182 57015 IEM_DS3505
ZGKL,1996-04-27 09:00,ZGKL 270900Z AUTO 00000KT 8SM 23/18 RMK SLP089 T02310177 57018 IEM_DS3505
ZGKL,1996-04-27 12:00,ZGKL 271200Z AUTO 07004KT 7SM 22/18 RMK SLP088 T02200184 57002 IEM_DS3505
ZGKL,1996-04-27 15:00,ZGKL 271500Z AUTO 34002KT 7SM 21/19 RMK SLP096 T02130186 52008 IEM_DS3505
ZGKL,1996-04-27 18:00,ZGKL 271800Z AUTO 16002KT 6SM 21/19 RMK SLP095 T02090190 57006 IEM_DS3505
ZGKL,1996-04-27 21:00,ZGKL 272100Z AUTO 27002KT 6SM 20/19 RMK SLP078 T02050189 57012 IEM_DS3505
ZGKL,1996-04-28 00:00,ZGKL 280000Z AUTO 18002KT 6SM 21/19 RMK SLP096 T02080188 52017 IEM_DS3505
ZGKL,1996-04-28 03:00,ZGKL 280300Z AUTO 02006KT 7SM 24/16 RMK SLP102 T02360163 52007 IEM_DS3505
ZGKL,1996-04-28 06:00,ZGKL 280600Z AUTO 25008KT 10SM 24/17 RMK SLP082 T02360169 57020 IEM_DS3505
ZGKL,1996-04-28 09:00,ZGKL 280900Z AUTO 00000KT 9SM 23/19 RMK SLP066 T02260192 57016 IEM_DS3505
ZGKL,1996-04-28 12:00,ZGKL 281200Z AUTO 02002KT 8SM 22/19 RMK SLP077 T02170192 52011 IEM_DS3505
ZGKL,1996-04-28 15:00,ZGKL 281500Z AUTO 02002KT 7SM 21/19 RMK SLP076 T02100194 57001 IEM_DS3505
ZGKL,1996-04-28 18:00,ZGKL 281800Z AUTO 07002KT 6SM 20/20 RMK SLP071 T02040196 57005 IEM_DS3505
ZGKL,1996-04-28 21:00,ZGKL 282100Z AUTO 00000KT 6SM 20/20 RMK 70001 SLP066 T02040198 57005 IEM_DS3505
ZGKL,1996-04-29 00:00,ZGKL 290000Z AUTO 18004KT 2SM 21/20 RMK 60002 70002 SLP081 T02090201 52015 IEM_DS3505
ZGKL,1996-04-29 03:00,ZGKL 290300Z AUTO 20004KT 3SM 22/21 RMK SLP082 T02240209 52001 IEM_DS3505
ZGKL,1996-04-29 06:00,ZGKL 290600Z AUTO 16004KT 7SM 26/21 RMK 60000 SLP052 T02600206 57029 IEM_DS3505
ZGKL,1996-04-29 09:00,ZGKL 290900Z AUTO 25006KT 9SM 27/20 RMK SLP033 T02680202 57018 IEM_DS3505
