station,valid,metar
ZGKL,1994-04-03 00:00,ZGKL 030000Z AUTO 00000KT 1SM 16/16 RMK 60008 70035 SLP131 T01650163 52017 IEM_DS3505
ZGKL,1994-04-03 03:00,ZGKL 030300Z AUTO 00000KT 1SM 17/17 RMK SLP138 T01710169 52007 IEM_DS3505
ZGKL,1994-04-03 06:00,ZGKL 030600Z AUTO 00000KT 1SM 18/18 RMK 60000 SLP117 T01850179 4////0162 57021 IEM_DS3505
ZGKL,1994-04-03 09:00,ZGKL 030900Z AUTO 36002KT 1 1/2SM 21/20 RMK SLP093 T02090195 57022 IEM_DS3505
ZGKL,1994-04-03 12:00,ZGKL 031200Z AUTO 29002KT 1 1/2SM 20/20 RMK SLP106 T02030197 52012 IEM_DS3505
ZGKL,1994-04-03 15:00,ZGKL 031500Z AUTO 00000KT 1SM 20/19 RMK SLP119 T01970194 52013 IEM_DS3505
ZGKL,1994-04-03 18:00,ZGKL 031800Z AUTO 00000KT 1 1/2SM 20/19 RMK SLP117 T01950193 40210//// 57002 IEM_DS3505
ZGKL,1994-04-03 21:00,ZGKL 032100Z AUTO 00000KT 1 1/4SM 19/19 RMK 70004 SLP113 T01930191 57003 IEM_DS3505
ZGKL,1994-04-04 00:00,ZGKL 040000Z AUTO 00000KT 1SM 20/19 RMK 60004 70008 SLP128 T01950193 IEM_DS3505
ZGKL,1994-04-04 03:00,ZGKL 040300Z AUTO 22004KT 4SM 23/21 RMK SLP135 T02300207 52008 IEM_DS3505
ZGKL,1994-04-04 06:00,ZGKL 040600Z AUTO 22008KT 7SM 27/21 RMK 60000 SLP112 T02700206 4////0186 57022 IEM_DS3505
ZGKL,1994-04-04 09:00,ZGKL 040900Z AUTO 22004KT 16SM 27/21 RMK SLP090 T02720209 57021 IEM_DS3505
ZGKL,1994-04-04 12:00,ZGKL 041200Z AUTO 22006KT 10SM 26/21 RMK SLP098 T02560208 52007 IEM_DS3505
ZGKL,1994-04-04 15:00,ZGKL 041500Z AUTO 18004KT 9SM 24/20 RMK SLP106 T02430200 52009 IEM_DS3505
ZGKL,1994-04-04 18:00,ZGKL 041800Z AUTO 18004KT 8SM 23/20 RMK SLP099 T02300203 40276//// 57006 IEM_DS3505
ZGKL,1994-04-04 21:00,ZGKL 042100Z AUTO 18004KT 7SM 23/20 RMK 70004 SLP097 T02260203 57002 IEM_DS3505
ZGKL,1994-04-05 00:00,ZGKL 050000Z AUTO 20004KT 5SM 23/21 RMK 70001 SLP108 T02300206 52010 IEM_DS3505
ZGKL,1994-04-05 03:00,ZGKL 050300Z AUTO 18006KT 8SM 26/20 RMK SLP110 T02640200 52003 IEM_DS3505
ZGKL,1994-04-05 06:00,ZGKL 050600Z AUTO 25010KT 11SM 19/ RMK SLP078 57031 IEM_DS3505
ZGKL,1994-04-05 09:00,ZGKL 050900Z AUTO 18006KT 15SM RMK SLP056 57022 IEM_DS3505
ZGKL,1994-04-05 12:00,ZGKL 051200Z AUTO 22004KT 11SM 28/19 RMK SLP066 T02760189 52009 IEM_DS3505
ZGKL,1994-04-05 15:00,ZGKL 051500Z AUTO 18006KT 9SM 26/20 RMK SLP077 T02560198 52012 IEM_DS3505
ZGKL,1994-04-05 18:00,ZGKL 051800Z AUTO 16002KT 9SM 24/20 RMK SLP079 T02400204 40307//// 52002 IEM_DS3505
ZGKL,1994-04-05 21:00,ZGKL 052100Z AUTO 18002KT 7SM 23/20 RMK SLP069 T02300204 57010 IEM_DS3505
ZGKL,1994-04-06 00:00,ZGKL 060000Z AUTO 00000KT 7SM 23/21 RMK SLP090 T02270206 52020 IEM_DS3505
ZGKL,1994-04-06 03:00,ZGKL 060300Z AUTO 14002KT 5SM 26/22 RMK SLP094 T02600216 52004 IEM_DS3505
ZGKL,1994-04-06 06:00,ZGKL 060600Z AUTO 22010KT 9SM 29/20 RMK SLP061 T02860199 4////0226 57032 IEM_DS3505
ZGKL,1994-04-06 09:00,ZGKL 060900Z AUTO 18004KT 9SM 29/20 RMK SLP036 T02940205 57024 IEM_DS3505
ZGKL,1994-04-06 12:00,ZGKL 061200Z AUTO 22004KT 8SM 28/21 RMK SLP046 T02760208 52009 IEM_DS3505
ZGKL,1994-04-06 15:00,ZGKL 061500Z AUTO 22006KT 7SM 26/20 RMK SLP064 T02620205 52018 IEM_DS3505
ZGKL,1994-04-06 18:00,ZGKL 061800Z AUTO 18002KT 7SM 24/21 RMK SLP059 T02430213 40301//// 57005 IEM_DS3505
ZGKL,1994-04-06 21:00,ZGKL 062100Z AUTO 16004KT 6SM 23/21 RMK SLP047 T02270214 57012 IEM_DS3505
ZGKL,1994-04-07 00:00,ZGKL 070000Z AUTO 32002KT 5SM 23/22 RMK SLP064 T02330217 52017 IEM_DS3505
ZGKL,1994-04-07 03:00,ZGKL 070300Z AUTO 36002KT 5SM 26/22 RMK SLP074 T02580217 52010 IEM_DS3505
ZGKL,1994-04-07 06:00,ZGKL 070600Z AUTO 25008KT 9SM 29/20 RMK SLP048 T02860202 4////0225 57025 IEM_DS3505
ZGKL,1994-04-07 09:00,ZGKL 070900Z AUTO 27006KT 10SM 29/20 RMK SLP036 T02900205 57013 IEM_DS3505
ZGKL,1994-04-07 12:00,ZGKL 071200Z AUTO 02002KT 9SM 26/22 RMK SLP048 T02610215 52011 IEM_DS3505
ZGKL,1994-04-07 13:00,ZGKL 071300Z AUTO 02002KT 9SM 26/22 RMK SLP048 T02610215 52011 IEM_DS3505
ZGKL,1994-04-07 15:00,ZGKL 071500Z AUTO 00000KT 8SM 24/22 RMK SLP073 T02410220 52025 IEM_DS3505
ZGKL,1994-04-07 18:00,ZGKL 071800Z AUTO 34002KT 7SM 23/21 RMK SLP067 T02260211 40292//// 57005 IEM_DS3505
ZGKL,1994-04-07 21:00,ZGKL 072100Z AUTO 00000KT 7SM 22/21 RMK SLP057 T02210207 57010 IEM_DS3505
ZGKL,1994-04-08 00:00,ZGKL 080000Z AUTO 00000KT 6SM 22/ RMK SLP071 52013 IEM_DS3505
ZGKL,1994-04-08 03:00,ZGKL 080300Z AUTO 00000KT 5SM 25/22 RMK SLP081 T02480215 52010 IEM_DS3505
ZGKL,1994-04-08 06:00,ZGKL 080600Z AUTO 18004KT 6SM 23/22 RMK 60002 SLP068 T02290216 4////0217 57014 IEM_DS3505
ZGKL,1994-04-08 09:00,ZGKL 080900Z AUTO 02004KT 6SM 23/22 RMK SLP054 T02280216 57014 IEM_DS3505
ZGKL,1994-04-08 12:00,ZGKL 081200Z AUTO 02004KT 4SM 22/22 RMK 60000 SLP073 T02250215 52018 IEM_DS3505
ZGKL,1994-04-08 15:00,ZGKL 081500Z AUTO 02002KT 4SM 22/21 RMK SLP093 T02220213 52021 IEM_DS3505
ZGKL,1994-04-08 18:00,ZGKL 081800Z AUTO 02008KT 3SM 21/21 RMK 60039 SLP091 T02130211 40251//// 57003 IEM_DS3505
ZGKL,1994-04-08 21:00,ZGKL 082100Z AUTO 02006KT 3SM 20/19 RMK 70047 SLP093 T02030186 52002 IEM_DS3505
ZGKL,1994-04-09 00:00,ZGKL 090000Z AUTO 02010KT 7SM 17/16 RMK 60012 70055 SLP118 T01730156 52023 IEM_DS3505
ZGKL,1994-04-09 03:00,ZGKL 090300Z AUTO 02010KT 9SM 16/14 RMK SLP133 T01620136 52014 IEM_DS3505
ZGKL,1994-04-09 06:00,ZGKL 090600Z AUTO 02010KT 6SM 15/13 RMK 60002 SLP116 T01470127 4////0146 57017 IEM_DS3505
ZGKL,1994-04-09 09:00,ZGKL 090900Z AUTO 02008KT 4SM 14/13 RMK SLP100 T01400127 57016 IEM_DS3505
ZGKL,1994-04-09 12:00,ZGKL 091200Z AUTO 02008KT 5SM 14/12 RMK 60004 SLP110 T01360121 52008 IEM_DS3505
ZGKL,1994-04-09 15:00,ZGKL 091500Z AUTO 04008KT 4SM 13/12 RMK SLP128 T01270116 52017 IEM_DS3505
ZGKL,1994-04-09 18:00,ZGKL 091800Z AUTO 02004KT 7SM 13/ RMK 60008 SLP122 40214//// 57006 IEM_DS3505
ZGKL,1994-04-09 21:00,ZGKL 092100Z AUTO 02004KT 7SM 13/11 RMK 70020 SLP108 T01280109 57014 IEM_DS3505
ZGKL,1994-04-10 00:00,ZGKL 100000Z AUTO 04008KT 4SM 12/11 RMK 60004 70020 SLP129 T01190108 52020 IEM_DS3505
ZGKL,1994-04-10 03:00,ZGKL 100300Z AUTO 02008KT 5SM 12/10 RMK SLP146 T01160104 52016 IEM_DS3505
ZGKL,1994-04-10 06:00,ZGKL 100600Z AUTO 04008KT 7SM 12/10 RMK 60012 SLP125 T01230098 4////0115 57020 IEM_DS3505
ZGKL,1994-04-10 09:00,ZGKL 100900Z AUTO 04006KT 4SM 12/11 RMK SLP107 T01210110 57018 IEM_DS3505
ZGKL,1994-04-10 12:00,ZGKL 101200Z AUTO 04006KT 4SM 12/10 RMK 60000 SLP111 T01200103 IEM_DS3505
ZGKL,1994-04-10 15:00,ZGKL 101500Z AUTO 02006KT 2 1/2SM 11/11 RMK SLP128 T01110107 52016 IEM_DS3505
ZGKL,1994-04-10 18:00,ZGKL 101800Z AUTO 04004KT 2SM 11/10 RMK 60008 SLP116 T01110103 40130//// 57011 IEM_DS3505
ZGKL,1994-04-10 21:00,ZGKL 102100Z AUTO 02002KT 2 1/2SM 11/10 RMK 70024 SLP097 T01120100 57019 IEM_DS3505
ZGKL,1994-04-11 00:00,ZGKL 110000Z AUTO 36004KT 7SM 11/10 RMK 60001 70020 SLP105 T01110097 52008 IEM_DS3505
ZGKL,1994-04-11 03:00,ZGKL 110300Z AUTO 02004KT 9SM 12/10 RMK SLP108 T01190102 52003 IEM_DS3505
ZGKL,1994-04-11 06:00,ZGKL 110600Z AUTO 34004KT 6SM 12/10 RMK 60000 SLP087 T01240103 4////0109 57021 IEM_DS3505
ZGKL,1994-04-11 09:00,ZGKL 110900Z AUTO 36002KT 2 1/2SM 13/12 RMK SLP077 T01260115 57010 IEM_DS3505
ZGKL,1994-04-11 12:00,ZGKL 111200Z AUTO 04006KT 7SM 14/12 RMK SLP096 T01410119 52020 IEM_DS3505
ZGKL,1994-04-11 15:00,ZGKL 111500Z AUTO 04014KT 9SM 14/11 RMK SLP136 T01350107 52039 IEM_DS3505
ZGKL,1994-04-11 18:00,ZGKL 111800Z AUTO 36010KT 9SM 12/10 RMK 60001 SLP157 T01220095 40141//// 52020 IEM_DS3505
ZGKL,1994-04-11 21:00,ZGKL 112100Z AUTO 02014KT 6SM 13/09 RMK 70004 SLP166 T01270090 52009 IEM_DS3505
ZGKL,1994-04-12 00:00,ZGKL 120000Z AUTO 02014KT 16SM 14/07 RMK 60000 70002 SLP200 T01370074 52034 IEM_DS3505
ZGKL,1994-04-12 03:00,ZGKL 120300Z AUTO 36012KT 16SM 15/08 RMK SLP216 T01520076 52016 IEM_DS3505
ZGKL,1994-04-12 06:00,ZGKL 120600Z AUTO 02016KT 14SM 18/08 RMK SLP190 T01760078 4////0120 57025 IEM_DS3505
ZGKL,1994-04-12 09:00,ZGKL 120900Z AUTO 04010KT 12SM 19/08 RMK SLP170 T01880080 57019 IEM_DS3505
ZGKL,1994-04-12 12:00,ZGKL 121200Z AUTO 04004KT 10SM 17/10 RMK SLP189 T01700098 52019 IEM_DS3505
ZGKL,1994-04-12 15:00,ZGKL 121500Z AUTO 02012KT 7SM 17/09 RMK SLP205 T01690093 52016 IEM_DS3505
ZGKL,1994-04-12 18:00,ZGKL 121800Z AUTO 04008KT 9SM 16/10 RMK SLP207 T01650095 40189//// 52002 IEM_DS3505
ZGKL,1994-04-12 21:00,ZGKL 122100Z AUTO 04010KT 8SM 16/10 RMK 70000 SLP200 T01600095 57006 IEM_DS3505
ZGKL,1994-04-13 00:00,ZGKL 130000Z AUTO 02008KT 7SM 16/10 RMK SLP221 T01590100 52020 IEM_DS3505
ZGKL,1994-04-13 03:00,ZGKL 130300Z AUTO 02010KT 7SM 17/10 RMK SLP243 T01740101 52022 IEM_DS3505
ZGKL,1994-04-13 06:00,ZGKL 130600Z AUTO 36014KT 8SM 20/09 RMK SLP211 T02050086 4////0157 57031 IEM_DS3505
ZGKL,1994-04-13 09:00,ZGKL 130900Z AUTO 04006KT 8SM 19/09 RMK SLP197 T01930094 57014 IEM_DS3505
ZGKL,1994-04-13 12:00,ZGKL 131200Z AUTO 04006KT 7SM 17/09 RMK SLP211 T01690090 52013 IEM_DS3505
ZGKL,1994-04-13 15:00,ZGKL 131500Z AUTO 04006KT 8SM 16/10 RMK SLP233 T01630101 52022 IEM_DS3505
ZGKL,1994-04-13 18:00,ZGKL 131800Z AUTO 02004KT 8SM 16/10 RMK SLP223 T01590100 57009 IEM_DS3505
ZGKL,1994-04-13 21:00,ZGKL 132100Z AUTO 02004KT 6SM 16/10 RMK SLP217 T01580103 57006 IEM_DS3505
ZGKL,1994-04-14 00:00,ZGKL 140000Z AUTO 36002KT 6SM 16/12 RMK SLP227 T01550116 52008 IEM_DS3505
ZGKL,1994-04-14 03:00,ZGKL 140300Z AUTO 04006KT 7SM 19/10 RMK SLP233 T01860098 52007 IEM_DS3505
ZGKL,1994-04-14 06:00,ZGKL 140600Z AUTO 02004KT 7SM 19/09 RMK SLP207 T01930094 57025 IEM_DS3505
ZGKL,1994-04-14 09:00,ZGKL 140900Z AUTO 04004KT 7SM 18/10 RMK SLP198 T01780104 57010 IEM_DS3505
ZGKL,1994-04-14 12:00,ZGKL 141200Z AUTO 36004KT 5SM 16/11 RMK SLP210 T01640108 52012 IEM_DS3505
ZGKL,1994-04-14 15:00,ZGKL 141500Z AUTO 04006KT 5SM 15/10 RMK SLP231 T01500101 52021 IEM_DS3505
ZGKL,1994-04-14 18:00,ZGKL 141800Z AUTO 34004KT 5SM 14/11 RMK SLP218 T01440106 57013 IEM_DS3505
ZGKL,1994-04-14 21:00,ZGKL 142100Z AUTO 34004KT 4SM 13/11 RMK SLP206 T01320109 57013 IEM_DS3505
ZGKL,1994-04-15 00:00,ZGKL 150000Z AUTO 34002KT 6SM 13/11 RMK SLP215 T01330110 52009 IEM_DS3505
ZGKL,1994-04-15 03:00,ZGKL 150300Z AUTO 36002KT 7SM 20/11 RMK SLP209 T02000112 57004 IEM_DS3505
ZGKL,1994-04-15 06:00,ZGKL 150600Z AUTO 11004KT 7SM 22/12 RMK SLP176 T02210119 57032 IEM_DS3505
ZGKL,1994-04-15 09:00,ZGKL 150900Z AUTO 34002KT 6SM 22/11 RMK SLP157 T02190114 57019 IEM_DS3505
ZGKL,1994-04-15 12:00,ZGKL 151200Z AUTO 00000KT 7SM 20/13 RMK SLP159 T02000134 52001 IEM_DS3505
ZGKL,1994-04-15 15:00,ZGKL 151500Z AUTO 00000KT 6SM 19/16 RMK SLP177 T01940156 52020 IEM_DS3505
ZGKL,1994-04-15 18:00,ZGKL 151800Z AUTO 00000KT 4SM 18/16 RMK 60000 SLP174 T01830165 IEM_DS3505
ZGKL,1994-04-15 21:00,ZGKL 152100Z AUTO 34002KT 4SM 18/16 RMK 70000 SLP170 T01760161 57004 IEM_DS3505
ZGKL,1994-04-16 00:00,ZGKL 160000Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP182 T01780166 52011 IEM_DS3505
ZGKL,1994-04-16 03:00,ZGKL 160300Z AUTO 34002KT 1 1/4SM 18/17 RMK SLP183 T01750172 52001 IEM_DS3505
ZGKL,1994-04-16 06:00,ZGKL 160600Z AUTO 02002KT 1 1/4SM 19/18 RMK 60012 SLP152 T01880177 57031 IEM_DS3505
ZGKL,1994-04-16 09:00,ZGKL 160900Z AUTO 02004KT 2SM 20/18 RMK SLP132 T01960182 57019 IEM_DS3505
ZGKL,1994-04-16 12:00,ZGKL 161200Z AUTO 32002KT 1 1/2SM 19/18 RMK 60000 SLP134 T01910185 52002 IEM_DS3505
ZGKL,1994-04-16 15:00,ZGKL 161500Z AUTO 00000KT 1 1/2SM 19/18 RMK SLP146 T01870184 52011 IEM_DS3505
ZGKL,1994-04-16 18:00,ZGKL 161800Z AUTO 00000KT 1 1/2SM RMK SLP140 57005 IEM_DS3505
ZGKL,1994-04-16 21:00,ZGKL 162100Z AUTO 34002KT 1 1/4SM 18/18 RMK 70012 SLP126 T01820182 57014 IEM_DS3505
ZGKL,1994-04-17 00:00,ZGKL 170000Z AUTO 00000KT 1SM 19/18 RMK 70012 SLP136 T01870184 52010 IEM_DS3505
ZGKL,1994-04-17 03:00,ZGKL 170300Z AUTO 36002KT 1SM 20/19 RMK SLP135 T01990191 57001 IEM_DS3505
ZGKL,1994-04-17 06:00,ZGKL 170600Z AUTO 00000KT 1SM 22/20 RMK SLP106 T02250205 57027 IEM_DS3505
ZGKL,1994-04-17 09:00,ZGKL 170900Z AUTO 02004KT 2SM 24/21 RMK SLP088 T02360207 57018 IEM_DS3505
ZGKL,1994-04-17 11:00,ZGKL 171100Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP095 T02190208 52007 IEM_DS3505
ZGKL,1994-04-17 12:00,ZGKL 171200Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP095 T02190208 52007 IEM_DS3505
ZGKL,1994-04-17 15:00,ZGKL 171500Z AUTO 00000KT 3SM 21/21 RMK SLP105 T02110206 52010 IEM_DS3505
ZGKL,1994-04-17 18:00,ZGKL 171800Z AUTO 00000KT 21/21 RMK SLP100 T02090206 57004 IEM_DS3505
ZGKL,1994-04-17 21:00,ZGKL 172100Z AUTO 00000KT 1 1/4SM 20/20 RMK SLP084 T02020200 57016 IEM_DS3505
ZGKL,1994-04-18 00:00,ZGKL 180000Z AUTO 00000KT 1 1/4SM 21/21 RMK 60000 70001 SLP100 T02090207 52015 IEM_DS3505
ZGKL,1994-04-18 03:00,ZGKL 180300Z AUTO 22010KT 6SM 26/21 RMK SLP106 T02570206 52008 IEM_DS3505
ZGKL,1994-04-18 06:00,ZGKL 180600Z AUTO 20008KT 8SM 27/21 RMK 60004 SLP079 T02710210 57027 IEM_DS3505
ZGKL,1994-04-18 08:00,ZGKL 180800Z AUTO 20008KT 8SM 27/21 RMK 60004 SLP079 T02710210 57027 IEM_DS3505
ZGKL,1994-04-18 09:00,ZGKL 180900Z AUTO 18006KT 9SM 28/21 RMK SLP051 T02780206 57027 IEM_DS3505
ZGKL,1994-04-18 12:00,ZGKL 181200Z AUTO 18006KT 9SM 26/20 RMK SLP054 T02630203 52003 IEM_DS3505
ZGKL,1994-04-18 15:00,ZGKL 181500Z AUTO 18006KT 7SM 25/21 RMK SLP062 T02530208 52009 IEM_DS3505
ZGKL,1994-04-18 18:00,ZGKL 181800Z AUTO 20008KT 8SM 26/21 RMK SLP053 T02560208 57009 IEM_DS3505
ZGKL,1994-04-18 21:00,ZGKL 182100Z AUTO 20008KT 8SM 26/20 RMK 70004 SLP048 T02560205 57004 IEM_DS3505
ZGKL,1994-04-19 00:00,ZGKL 190000Z AUTO 18010KT 7SM 26/20 RMK 70004 SLP059 T02580204 52010 IEM_DS3505
ZGKL,1994-04-19 03:00,ZGKL 190300Z AUTO 20006KT 9SM 28/21 RMK SLP066 T02750214 52007 IEM_DS3505
ZGKL,1994-04-19 06:00,ZGKL 190600Z AUTO 22008KT 11SM 30/21 RMK SLP035 T03030214 57029 IEM_DS3505
ZGKL,1994-04-19 09:00,ZGKL 190900Z AUTO 20010KT 11SM 31/20 RMK SLP017 T03120199 57018 IEM_DS3505
ZGKL,1994-04-19 12:00,ZGKL 191200Z AUTO 20006KT 9SM 29/21 RMK SLP027 T02940208 52010 IEM_DS3505
ZGKL,1994-04-19 15:00,ZGKL 191500Z AUTO 20004KT 9SM 27/22 RMK SLP049 T02700217 52021 IEM_DS3505
ZGKL,1994-04-19 18:00,ZGKL 191800Z AUTO 18004KT 9SM 27/22 RMK SLP053 T02660222 52005 IEM_DS3505
ZGKL,1994-04-19 21:00,ZGKL 192100Z AUTO 22008KT 8SM 27/20 RMK SLP047 T02680205 57006 IEM_DS3505
ZGKL,1994-04-20 00:00,ZGKL 200000Z AUTO 18002KT 7SM 26/22 RMK SLP072 T02620215 52024 IEM_DS3505
ZGKL,1994-04-20 03:00,ZGKL 200300Z AUTO 02002KT 7SM 28/22 RMK SLP084 T02800225 52012 IEM_DS3505
ZGKL,1994-04-20 06:00,ZGKL 200600Z AUTO 04014KT 10SM 24/20 RMK 60002 SLP072 T02350195 57014 IEM_DS3505
ZGKL,1994-04-20 09:00,ZGKL 200900Z AUTO 07012KT 16SM 25/18 RMK SLP056 T02530181 57015 IEM_DS3505
ZGKL,1994-04-20 12:00,ZGKL 201200Z AUTO 02014KT 12SM 21/17 RMK SLP084 T02140174 52026 IEM_DS3505
ZGKL,1994-04-20 15:00,ZGKL 201500Z AUTO 02012KT 10SM 20/16 RMK SLP108 T01960160 52024 IEM_DS3505
ZGKL,1994-04-20 21:00,ZGKL 202100Z AUTO 02006KT 2 1/2SM 16/16 RMK 70177 SLP104 T01650157 57007 IEM_DS3505
ZGKL,1994-04-21 00:00,ZGKL 210000Z AUTO 02008KT 6SM 16/14 RMK 60126 70193 SLP118 T01590145 52012 IEM_DS3505
ZGKL,1994-04-21 03:00,ZGKL 210300Z AUTO 02010KT 2 1/2SM 15/14 RMK SLP134 T01530144 52015 IEM_DS3505
ZGKL,1994-04-21 06:00,ZGKL 210600Z AUTO 04008KT 8SM 17/15 RMK 60106 SLP112 T01730147 57021 IEM_DS3505
ZGKL,1994-04-21 09:00,ZGKL 210900Z AUTO 02006KT 9SM 19/14 RMK SLP093 T01870144 57019 IEM_DS3505
ZGKL,1994-04-21 12:00,ZGKL 211200Z AUTO 04004KT 9SM RMK SLP105 52011 IEM_DS3505
ZGKL,1994-04-21 15:00,ZGKL 211500Z AUTO 02006KT 7SM 17/14 RMK SLP129 T01740143 52023 IEM_DS3505
ZGKL,1994-04-21 18:00,ZGKL 211800Z AUTO 36006KT 6SM 17/14 RMK SLP110 T01700142 57018 IEM_DS3505
ZGKL,1994-04-21 21:00,ZGKL 212100Z AUTO 02008KT 5SM 16/14 RMK 70138 SLP106 T01610145 57003 IEM_DS3505
ZGKL,1994-04-22 00:00,ZGKL 220000Z AUTO 02008KT 4SM 16/15 RMK 60024 70130 SLP124 T01600150 52017 IEM_DS3505
ZGKL,1994-04-22 03:00,ZGKL 220300Z AUTO 07008KT 2SM 15/15 RMK SLP132 T01530148 52007 IEM_DS3505
ZGKL,1994-04-22 06:00,ZGKL 220600Z AUTO 36002KT 8SM 18/16 RMK 60063 SLP108 T01790157 57022 IEM_DS3505
ZGKL,1994-04-22 09:00,ZGKL 220900Z AUTO 00000KT 9SM 19/16 RMK SLP095 T01910165 57013 IEM_DS3505
ZGKL,1994-04-22 12:00,ZGKL 221200Z AUTO 04004KT 9SM 19/16 RMK 60000 SLP108 T01900160 52013 IEM_DS3505
ZGKL,1994-04-22 15:00,ZGKL 221500Z AUTO 04006KT 7SM 18/16 RMK SLP122 T01840157 52013 IEM_DS3505
ZGKL,1994-04-22 18:00,ZGKL 221800Z AUTO 02006KT 6SM 17/15 RMK 60002 SLP113 T01730153 57008 IEM_DS3505
ZGKL,1994-04-22 21:00,ZGKL 222100Z AUTO 36004KT 7SM 16/16 RMK 70189 SLP104 T01630158 57009 IEM_DS3505
ZGKL,1994-04-23 00:00,ZGKL 230000Z AUTO 34006KT 4SM 16/16 RMK 60126 70189 SLP122 T01650160 52018 IEM_DS3505
ZGKL,1994-04-23 03:00,ZGKL 230300Z AUTO 36002KT 4SM 17/16 RMK SLP137 T01740164 52014 IEM_DS3505
ZGKL,1994-04-23 06:00,ZGKL 230600Z AUTO 04004KT 9SM 20/17 RMK 60047 SLP113 T02050169 4////0159 57023 IEM_DS3505
ZGKL,1994-04-23 09:00,ZGKL 230900Z AUTO 04006KT 9SM 21/17 RMK SLP094 T02090169 57018 IEM_DS3505
ZGKL,1994-04-23 12:00,ZGKL 231200Z AUTO 04006KT 9SM 20/16 RMK SLP097 T01990165 52002 IEM_DS3505
ZGKL,1994-04-23 15:00,ZGKL 231500Z AUTO 36004KT 9SM 19/17 RMK SLP105 T01940168 52008 IEM_DS3505
ZGKL,1994-04-23 18:00,ZGKL 231800Z AUTO 02004KT 18/17 RMK 60000 SLP090 T01830168 57014 IEM_DS3505
ZGKL,1994-04-23 21:00,ZGKL 232100Z AUTO 02002KT 5SM 18/17 RMK 70055 SLP079 T01820171 57010 IEM_DS3505
ZGKL,1994-04-24 00:00,ZGKL 240000Z AUTO 02002KT 2 1/2SM 18/17 RMK 60008 70051 SLP091 T01770170 52011 IEM_DS3505
ZGKL,1994-04-24 03:00,ZGKL 240300Z AUTO 36004KT 5SM 20/18 RMK SLP098 T01950176 52007 IEM_DS3505
ZGKL,1994-04-24 06:00,ZGKL 240600Z AUTO 36008KT 7SM 21/18 RMK 60008 SLP069 T02060177 57028 IEM_DS3505
ZGKL,1994-04-24 09:00,ZGKL 240900Z AUTO 02006KT 11SM 23/20 RMK SLP038 T02290195 57030 IEM_DS3505
ZGKL,1994-04-24 12:00,ZGKL 241200Z AUTO 04004KT 9SM 22/19 RMK SLP046 T02160193 52007 IEM_DS3505
ZGKL,1994-04-24 15:00,ZGKL 241500Z AUTO 02004KT 7SM 21/19 RMK SLP061 T02070190 52015 IEM_DS3505
ZGKL,1994-04-24 18:00,ZGKL 241800Z AUTO 36004KT 6SM 20/19 RMK SLP001 T02030189 4////0088 57008 IEM_DS3505
ZGKL,1994-04-24 21:00,ZGKL 242100Z AUTO 00000KT 4SM 20/19 RMK 70012 SLP049 T01970189 57003 IEM_DS3505
ZGKL,1994-04-25 00:00,ZGKL 250000Z AUTO 02006KT 6SM RMK 70008 SLP090 52020 IEM_DS3505
ZGKL,1994-04-25 03:00,ZGKL 250300Z AUTO 04008KT 7SM 20/19 RMK SLP090 T02050191 52020 IEM_DS3505
ZGKL,1994-04-25 06:00,ZGKL 250600Z AUTO 02008KT 11SM 21/18 RMK 60020 SLP079 T02140182 57011 IEM_DS3505
ZGKL,1994-04-25 09:00,ZGKL 250900Z AUTO 02008KT 10SM 23/18 RMK SLP060 T02320185 57018 IEM_DS3505
ZGKL,1994-04-25 12:00,ZGKL 251200Z AUTO 02006KT 9SM 22/18 RMK SLP077 T02170184 52017 IEM_DS3505
ZGKL,1994-04-25 15:00,ZGKL 251500Z AUTO 02008KT 10SM 21/18 RMK SLP099 T02120175 52021 IEM_DS3505
ZGKL,1994-04-25 18:00,ZGKL 251800Z AUTO 02006KT 9SM 20/17 RMK 60000 SLP091 T02050174 57008 IEM_DS3505
ZGKL,1994-04-25 21:00,ZGKL 252100Z AUTO 02004KT 6SM 18/18 RMK 70028 SLP086 T01850175 57005 IEM_DS3505
ZGKL,1994-04-26 00:00,ZGKL 260000Z AUTO 34004KT 6SM 18/17 RMK 60012 70031 SLP104 T01840173 52017 IEM_DS3505
ZGKL,1994-04-26 03:00,ZGKL 260300Z AUTO 02006KT 5SM 20/18 RMK SLP121 T01970176 52017 IEM_DS3505
ZGKL,1994-04-26 06:00,ZGKL 260600Z AUTO 07004KT 7SM 22/18 RMK 60000 SLP103 T02250177 57017 IEM_DS3505
ZGKL,1994-04-26 09:00,ZGKL 260900Z AUTO 02006KT 8SM 23/18 RMK SLP088 T02340181 57015 IEM_DS3505
ZGKL,1994-04-26 12:00,ZGKL 261200Z AUTO 02004KT 7SM 22/18 RMK SLP100 T02170184 52011 IEM_DS3505
ZGKL,1994-04-26 15:00,ZGKL 261500Z AUTO 02004KT 7SM 21/18 RMK SLP121 T02070182 52021 IEM_DS3505
ZGKL,1994-04-26 18:00,ZGKL 261800Z AUTO 04004KT 7SM 20/18 RMK SLP115 T02000178 57005 IEM_DS3505
ZGKL,1994-04-26 21:00,ZGKL 262100Z AUTO 02002KT 6SM 20/17 RMK 70004 SLP106 T01970171 57009 IEM_DS3505
