station,valid,metar
ZGKL,2006-05-27 23:00,ZGKL 272300Z AUTO 06002KT 1SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGKL,2006-05-28 00:00,ZGKL 280000Z AUTO 29004KT 2 1/2SM 21/19 A2985 RMK 70001 SLP107 T02100188 52010 IEM_DS3505
ZGKL,2006-05-28 01:00,ZGKL 280100Z AUTO 36002KT 2SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGKL,2006-05-28 02:00,ZGKL 280200Z AUTO 32002KT 4SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGKL,2006-05-28 03:00,ZGKL 280300Z AUTO 36004KT 10SM 26/16 A2985 RMK SLP102 T02620162 57003 IEM_DS3505
ZGKL,2006-05-28 04:00,ZGKL 280400Z AUTO 03010KT 6SM 27/09 A2985 RMK T02700090 IEM_DS3505
ZGKL,2006-05-28 05:00,ZGKL 280500Z AUTO 05010KT 6SM 28/12 A2983 RMK T02800120 IEM_DS3505
ZGKL,2006-05-28 06:00,ZGKL 280600Z AUTO 02006KT 10SM 28/13 A2980 RMK SLP089 T02790127 57013 IEM_DS3505
ZGKL,2006-05-28 07:00,ZGKL 280700Z AUTO 06008KT 6SM 28/14 A2980 RMK T02800140 IEM_DS3505
ZGKL,2006-05-28 08:00,ZGKL 280800Z AUTO 06008KT 6SM 28/13 A2980 RMK T02800130 IEM_DS3505
ZGKL,2006-05-28 09:00,ZGKL 280900Z AUTO 04004KT 11SM 27/13 A2977 RMK SLP071 T02740134 57018 IEM_DS3505
ZGKL,2006-05-28 10:00,ZGKL 281000Z AUTO 04006KT 6SM 27/14 A2977 RMK T02700140 IEM_DS3505
ZGKL,2006-05-28 11:00,ZGKL 281100Z AUTO 05006KT 6SM 26/16 A2977 RMK T02600160 IEM_DS3505
ZGKL,2006-05-28 12:00,ZGKL 281200Z AUTO 02004KT 10SM 24/14 A2980 RMK SLP087 T02410142 52015 IEM_DS3505
ZGKL,2006-05-28 13:00,ZGKL 281300Z AUTO 34004KT 6SM 24/17 A2983 RMK T02400170 IEM_DS3505
ZGKL,2006-05-28 14:00,ZGKL 281400Z AUTO 02004KT 6SM 23/16 A2985 RMK T02300160 IEM_DS3505
ZGKL,2006-05-28 15:00,ZGKL 281500Z AUTO 36004KT 9SM 23/16 A2983 RMK SLP098 T02270155 52012 IEM_DS3505
ZGKL,2006-05-28 16:00,ZGKL 281600Z AUTO 30002KT 21/19 A2983 RMK T02100190 IEM_DS3505
ZGKL,2006-05-28 17:00,ZGKL 281700Z AUTO 29002KT 21/19 A2983 RMK T02100190 IEM_DS3505
ZGKL,2006-05-28 18:00,ZGKL 281800Z AUTO 04002KT 9SM 22/15 A2980 RMK SLP085 T02160154 57013 IEM_DS3505
ZGKL,2006-05-28 19:00,ZGKL 281900Z AUTO 00000KT 21/20 A2980 RMK T02100200 IEM_DS3505
ZGKL,2006-05-28 20:00,ZGKL 282000Z AUTO 29002KT 20/19 A2980 RMK T02000190 IEM_DS3505
ZGKL,2006-05-28 21:00,ZGKL 282100Z AUTO 36002KT 5SM 20/16 A2980 RMK 70001 SLP086 T01990158 52001 IEM_DS3505
ZGKL,2006-05-28 22:00,ZGKL 282200Z AUTO 30002KT 2 1/2SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZGKL,2006-05-28 23:00,ZGKL 282300Z AUTO 20002KT 1 1/2SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGKL,2006-05-29 00:00,ZGKL 290000Z AUTO 09002KT 8SM 20/17 A2983 RMK 60002 70002 SLP094 T01960166 52006 IEM_DS3505
ZGKL,2006-05-29 01:00,ZGKL 290100Z AUTO 20002KT 3SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZGKL,2006-05-29 02:00,ZGKL 290200Z AUTO 16004KT 3SM 21/18 A2983 RMK T02100180 IEM_DS3505
ZGKL,2006-05-29 03:00,ZGKL 290300Z AUTO 16002KT 7SM 21/16 A2983 RMK SLP101 T02100164 52007 IEM_DS3505
ZGKL,2006-05-29 04:00,ZGKL 290400Z AUTO 09002KT 4SM 22/16 A2983 RMK T02200160 IEM_DS3505
ZGKL,2006-05-29 05:00,ZGKL 290500Z AUTO 14004KT 4SM 22/18 A2983 RMK T02200180 IEM_DS3505
ZGKL,2006-05-29 06:00,ZGKL 290600Z AUTO 14004KT 6SM 22/17 A2980 RMK 60000 SLP088 T02230166 57012 IEM_DS3505
ZGKL,2006-05-29 07:00,ZGKL 290700Z AUTO 17002KT 4SM 23/16 A2980 RMK T02300160 IEM_DS3505
ZGKL,2006-05-29 08:00,ZGKL 290800Z AUTO 14002KT 4SM 23/17 A2977 RMK T02300170 IEM_DS3505
ZGKL,2006-05-29 09:00,ZGKL 290900Z AUTO 18004KT 5SM 22/17 A2977 RMK SLP078 T02200167 57011 IEM_DS3505
ZGKL,2006-05-29 10:00,ZGKL 291000Z AUTO 16004KT 5SM 22/18 A2977 RMK T02200180 IEM_DS3505
ZGKL,2006-05-29 11:00,ZGKL 291100Z AUTO 16004KT 4SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGKL,2006-05-29 12:00,ZGKL 291200Z AUTO 16002KT 4SM 20/18 A2980 RMK 60000 SLP090 T02030184 52011 IEM_DS3505
ZGKL,2006-05-29 13:00,ZGKL 291300Z AUTO 25002KT 2 1/2SM 18/17 A2980 RMK T01800170 IEM_DS3505
ZGKL,2006-05-29 14:00,ZGKL 291400Z AUTO 00000KT 3SM 19/17 A2983 RMK T01900170 IEM_DS3505
ZGKL,2006-05-29 15:00,ZGKL 291500Z AUTO 27002KT 4SM 20/18 A2983 RMK SLP095 T01960176 52005 IEM_DS3505
ZGKL,2006-05-29 16:00,ZGKL 291600Z AUTO 00000KT 19/18 A2983 RMK T01900180 IEM_DS3505
ZGKL,2006-05-29 17:00,ZGKL 291700Z AUTO 17002KT 19/18 A2983 RMK T01900180 IEM_DS3505
ZGKL,2006-05-29 18:00,ZGKL 291800Z AUTO 32002KT 3SM 19/18 A2980 RMK 60008 SLP088 T01930178 57006 IEM_DS3505
ZGKL,2006-05-29 19:00,ZGKL 291900Z AUTO 00000KT 18/17 A2980 RMK T01800170 IEM_DS3505
ZGKL,2006-05-29 20:00,ZGKL 292000Z AUTO 19002KT 18/17 A2980 RMK T01800170 IEM_DS3505
ZGKL,2006-05-29 21:00,ZGKL 292100Z AUTO 32002KT 2 1/2SM 19/18 A2980 RMK 70022 SLP085 T01900183 57003 IEM_DS3505
ZGKL,2006-05-29 22:00,ZGKL 292200Z AUTO 00000KT 2SM 18/17 A2980 RMK T01800170 IEM_DS3505
ZGKL,2006-05-29 23:00,ZGKL 292300Z AUTO 00000KT 2SM 19/18 A2980 RMK T01900180 IEM_DS3505
ZGKL,2006-05-30 00:00,ZGKL 300000Z AUTO 36002KT 2SM 20/18 A2983 RMK 60012 70021 SLP100 T01960184 52014 IEM_DS3505
ZGKL,2006-05-30 01:00,ZGKL 300100Z AUTO 32002KT 2 1/2SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGKL,2006-05-30 02:00,ZGKL 300200Z AUTO 32004KT 3SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGKL,2006-05-30 03:00,ZGKL 300300Z AUTO 36002KT 2SM 20/18 A2985 RMK SLP102 T02020180 52002 IEM_DS3505
ZGKL,2006-05-30 04:00,ZGKL 300400Z AUTO 31004KT 2SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGKL,2006-05-30 05:00,ZGKL 300500Z AUTO 33002KT 3SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZGKL,2006-05-30 06:00,ZGKL 300600Z AUTO 27002KT 2SM 21/19 A2980 RMK 60020 SLP083 T02110190 57018 IEM_DS3505
ZGKL,2006-05-30 07:00,ZGKL 300700Z AUTO 28002KT 2SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZGKL,2006-05-30 08:00,ZGKL 300800Z AUTO 33002KT 2SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZGKL,2006-05-30 09:00,ZGKL 300900Z AUTO 32004KT 2SM 20/19 A2977 RMK SLP080 T02020190 57004 IEM_DS3505
ZGKL,2006-05-30 10:00,ZGKL 301000Z AUTO 00000KT 1 1/2SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZGKL,2006-05-30 11:00,ZGKL 301100Z AUTO 33002KT 1SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZGKL,2006-05-30 12:00,ZGKL 301200Z AUTO 02002KT 2SM 20/19 A2980 RMK 60043 SLP090 T01980193 52010 IEM_DS3505
ZGKL,2006-05-30 13:00,ZGKL 301300Z AUTO 33002KT 1 1/4SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZGKL,2006-05-30 14:00,ZGKL 301400Z AUTO 32002KT 1 1/2SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGKL,2006-05-30 15:00,ZGKL 301500Z AUTO 04002KT 3SM 20/19 A2983 RMK SLP096 T01980188 52006 IEM_DS3505
ZGKL,2006-05-30 16:00,ZGKL 301600Z AUTO 31002KT 1 1/2SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGKL,2006-05-30 17:00,ZGKL 301700Z AUTO 00000KT 2SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZGKL,2006-05-30 18:00,ZGKL 301800Z AUTO 04002KT 2 1/2SM 20/19 A2980 RMK 60002 SLP085 T01980188 57010 IEM_DS3505
ZGKL,2006-05-30 19:00,ZGKL 301900Z AUTO 00000KT 2SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZGKL,2006-05-30 20:00,ZGKL 302000Z AUTO 00000KT 1 1/2SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZGKL,2006-05-30 21:00,ZGKL 302100Z AUTO 04002KT 2SM 20/19 A2977 RMK 70062 SLP084 T01980190 57002 IEM_DS3505
ZGKL,2006-05-30 22:00,ZGKL 302200Z AUTO 00000KT 1 1/4SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZGKL,2006-05-30 23:00,ZGKL 302300Z AUTO 34002KT 1 1/4SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZGKL,2006-05-31 00:00,ZGKL 310000Z AUTO 02002KT 1 1/4SM 20/19 A2980 RMK 60016 70076 SLP093 T01980191 52009 IEM_DS3505
ZGKL,2006-05-31 01:00,ZGKL 310100Z AUTO 00000KT 3SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGKL,2006-05-31 02:00,ZGKL 310200Z AUTO 00000KT 1 1/4SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGKL,2006-05-31 03:00,ZGKL 310300Z AUTO 34002KT 1 1/4SM 21/20 A2983 RMK SLP097 T02060196 52004 IEM_DS3505
ZGKL,2006-05-31 04:00,ZGKL 310400Z AUTO 00000KT 7SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGKL,2006-05-31 05:00,ZGKL 310500Z AUTO 14002KT 7SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGKL,2006-05-31 06:00,ZGKL 310600Z AUTO 36002KT 2 1/2SM 22/20 A2980 RMK 60016 SLP087 T02180195 57009 IEM_DS3505
ZGKL,2006-05-31 07:00,ZGKL 310700Z AUTO 19002KT 3SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGKL,2006-05-31 08:00,ZGKL 310800Z AUTO 18002KT 2SM 21/20 A2977 RMK T02100200 IEM_DS3505
ZGKL,2006-05-31 09:00,ZGKL 310900Z AUTO 11002KT 2 1/2SM 21/20 A2977 RMK SLP077 T02140204 57010 IEM_DS3505
ZGKL,2006-05-31 10:00,ZGKL 311000Z AUTO 00000KT 2SM 21/20 A2977 RMK T02100200 IEM_DS3505
ZGKL,2006-05-31 11:00,ZGKL 311100Z AUTO 20002KT 3SM 22/21 A2977 RMK T02200210 IEM_DS3505
ZGKL,2006-05-31 12:00,ZGKL 311200Z AUTO 17002KT 4SM 21/20 A2980 RMK 60024 SLP088 T02120204 52011 IEM_DS3505
ZGKL,2006-05-31 13:00,ZGKL 311300Z AUTO 00000KT 3SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGKL,2006-05-31 14:00,ZGKL 311400Z AUTO 00000KT 2 1/2SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGKL,2006-05-31 15:00,ZGKL 311500Z AUTO 27002KT 2 1/2SM 21/20 A2983 RMK SLP098 T02110204 52010 IEM_DS3505
ZGKL,2006-05-31 16:00,ZGKL 311600Z AUTO 00000KT 1SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGKL,2006-05-31 17:00,ZGKL 311700Z AUTO 14002KT 21/20 A2980 RMK T02100200 IEM_DS3505
ZGKL,2006-05-31 18:00,ZGKL 311800Z AUTO 02002KT 2 1/2SM 21/20 A2980 RMK 60001 SLP084 T02080201 57014 IEM_DS3505
ZGKL,2006-05-31 19:00,ZGKL 311900Z AUTO 00000KT 21/20 A2977 RMK T02100200 IEM_DS3505
ZGKL,2006-05-31 20:00,ZGKL 312000Z AUTO 00000KT 21/20 A2980 RMK T02100200 IEM_DS3505
ZGKL,2006-05-31 21:00,ZGKL 312100Z AUTO 04002KT 2 1/2SM 21/20 A2980 RMK 70054 SLP084 T02060201 54000 IEM_DS3505
ZGKL,2006-05-31 22:00,ZGKL 312200Z AUTO 00000KT 1SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGKL,2006-05-31 23:00,ZGKL 312300Z AUTO 00000KT 1SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGKL,2006-06-01 00:00,ZGKL 010000Z AUTO 02002KT 2 1/2SM 21/20 A2983 RMK 70041 SLP093 T02130201 52009 IEM_DS3505
ZGKL,2006-06-01 01:00,ZGKL 010100Z AUTO 00000KT 1SM 21/21 A2983 RMK T02100210 IEM_DS3505
ZGKL,2006-06-01 02:00,ZGKL 010200Z AUTO 34004KT 3SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGKL,2006-06-01 03:00,ZGKL 010300Z AUTO 04004KT 5SM 24/21 A2983 RMK SLP093 T02390208 52001 IEM_DS3505
ZGKL,2006-06-01 04:00,ZGKL 010400Z AUTO 35002KT 5SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGKL,2006-06-01 05:00,ZGKL 010500Z AUTO 04002KT 6SM 25/20 A2980 RMK T02500200 IEM_DS3505
ZGKL,2006-06-01 06:00,ZGKL 010600Z AUTO 16002KT 7SM 26/21 A2977 RMK SLP076 T02650208 57016 IEM_DS3505
ZGKL,2006-06-01 07:00,ZGKL 010700Z AUTO 19002KT 7SM 27/21 A2974 RMK T02700210 IEM_DS3505
ZGKL,2006-06-01 08:00,ZGKL 010800Z AUTO 19004KT 7SM 26/21 A2974 RMK T02600210 IEM_DS3505
ZGKL,2006-06-01 09:00,ZGKL 010900Z AUTO 18004KT 7SM 26/21 A2974 RMK SLP060 T02650213 57016 IEM_DS3505
ZGKL,2006-06-01 10:00,ZGKL 011000Z AUTO 13002KT 5SM 26/21 A2974 RMK T02600210 IEM_DS3505
ZGKL,2006-06-01 11:00,ZGKL 011100Z AUTO 00000KT 2 1/2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGKL,2006-06-01 12:00,ZGKL 011200Z AUTO 18004KT 7SM 24/22 A2977 RMK SLP074 T02440215 52013 IEM_DS3505
ZGKL,2006-06-01 13:00,ZGKL 011300Z AUTO 08002KT 1 1/2SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGKL,2006-06-01 14:00,ZGKL 011400Z AUTO 32002KT 2SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGKL,2006-06-01 15:00,ZGKL 011500Z AUTO 32002KT 6SM 23/22 A2983 RMK SLP091 T02310223 52018 IEM_DS3505
ZGKL,2006-06-01 16:00,ZGKL 011600Z AUTO 36002KT 23/22 A2983 RMK T02300220 IEM_DS3505
ZGKL,2006-06-01 17:00,ZGKL 011700Z AUTO 36004KT 23/22 A2980 RMK T02300220 IEM_DS3505
ZGKL,2006-06-01 18:00,ZGKL 011800Z AUTO 02002KT 5SM 23/22 A2980 RMK 60004 SLP081 T02260216 57010 IEM_DS3505
ZGKL,2006-06-01 19:00,ZGKL 011900Z AUTO 33002KT 22/21 A2977 RMK T02200210 IEM_DS3505
ZGKL,2006-06-01 20:00,ZGKL 012000Z AUTO 01002KT 22/21 A2977 RMK T02200210 IEM_DS3505
ZGKL,2006-06-01 21:00,ZGKL 012100Z AUTO 36004KT 3SM 22/21 A2977 RMK 70007 SLP074 T02220207 57007 IEM_DS3505
ZGKL,2006-06-01 22:00,ZGKL 012200Z AUTO 00000KT 1 1/2SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGKL,2006-06-01 23:00,ZGKL 012300Z AUTO 21002KT 1 1/2SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGKL,2006-06-02 00:00,ZGKL 020000Z AUTO 02002KT 5SM 23/21 A2983 RMK 60008 70012 SLP091 T02260211 52017 IEM_DS3505
ZGKL,2006-06-02 01:00,ZGKL 020100Z AUTO 36004KT 2SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGKL,2006-06-02 02:00,ZGKL 020200Z AUTO 33004KT 1 1/4SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGKL,2006-06-02 03:00,ZGKL 020300Z AUTO 34004KT 4SM 24/22 A2980 RMK SLP087 T02400217 57004 IEM_DS3505
ZGKL,2006-06-02 04:00,ZGKL 020400Z AUTO 30004KT 1 1/4SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGKL,2006-06-02 05:00,ZGKL 020500Z AUTO 32004KT 1SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGKL,2006-06-02 06:00,ZGKL 020600Z AUTO 36004KT 2SM 23/22 A2980 RMK 60051 SLP079 T02260216 57009 IEM_DS3505
ZGKL,2006-06-02 07:00,ZGKL 020700Z AUTO 35004KT 4SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZGKL,2006-06-02 08:00,ZGKL 020800Z AUTO 32002KT 3SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZGKL,2006-06-02 09:00,ZGKL 020900Z AUTO 02002KT 3SM 24/22 A2974 RMK SLP062 T02400217 57016 IEM_DS3505
ZGKL,2006-06-02 10:00,ZGKL 021000Z AUTO 33002KT 3SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZGKL,2006-06-02 11:00,ZGKL 021100Z AUTO 32002KT 1 1/2SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZGKL,2006-06-02 12:00,ZGKL 021200Z AUTO 36004KT 2SM 23/22 A2977 RMK 60002 SLP074 T02280218 52011 IEM_DS3505
ZGKL,2006-06-02 13:00,ZGKL 021300Z AUTO 00000KT 1 1/4SM 22/22 A2977 RMK T02200220 IEM_DS3505
ZGKL,2006-06-02 14:00,ZGKL 021400Z AUTO 34002KT 1 1/2SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGKL,2006-06-02 15:00,ZGKL 021500Z AUTO 02004KT 2SM 22/22 A2980 RMK SLP080 T02250218 52007 IEM_DS3505
ZGKL,2006-06-02 16:00,ZGKL 021600Z AUTO 32002KT 1 1/2SM 22/22 A2977 RMK T02200220 IEM_DS3505
ZGKL,2006-06-02 17:00,ZGKL 021700Z AUTO 00000KT 1 1/2SM 22/22 A2977 RMK T02200220 IEM_DS3505
ZGKL,2006-06-02 18:00,ZGKL 021800Z AUTO 04002KT 2SM 22/22 A2974 RMK 60008 SLP069 T02250217 57012 IEM_DS3505
ZGKL,2006-06-02 20:00,ZGKL 022000Z AUTO 00000KT 22/22 A2974 RMK T02200220 IEM_DS3505
ZGKL,2006-06-02 21:00,ZGKL 022100Z AUTO 00000KT 2SM 22/22 A2974 RMK 70066 SLP061 T02240219 57007 IEM_DS3505
ZGKL,2006-06-02 22:00,ZGKL 022200Z AUTO 00000KT 1 1/4SM 22/22 A2974 RMK T02200220 IEM_DS3505
ZGKL,2006-06-02 23:00,ZGKL 022300Z AUTO 32002KT 1 1/4SM 22/22 A2974 RMK T02200220 IEM_DS3505
ZGKL,2006-06-03 00:00,ZGKL 030000Z AUTO 36002KT 1 1/4SM 23/22 A2977 RMK 60000 70061 SLP071 T02300220 52010 IEM_DS3505
ZGKL,2006-06-03 01:00,ZGKL 030100Z AUTO 34002KT 2 1/2SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZGKL,2006-06-03 02:00,ZGKL 030200Z AUTO 00000KT 3SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZGKL,2006-06-03 03:00,ZGKL 030300Z AUTO 07002KT 2SM 25/23 A2974 RMK SLP068 T02540227 57003 IEM_DS3505
ZGKL,2006-06-03 04:00,ZGKL 030400Z AUTO 00000KT 4SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGKL,2006-06-03 05:00,ZGKL 030500Z AUTO 34002KT 4SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGKL,2006-06-03 06:00,ZGKL 030600Z AUTO 36004KT 3SM 29/24 A2968 RMK SLP046 T02890242 57020 IEM_DS3505
ZGKL,2006-06-03 07:00,ZGKL 030700Z AUTO 30002KT 5SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGKL,2006-06-03 08:00,ZGKL 030800Z AUTO 02002KT 5SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZGKL,2006-06-03 09:00,ZGKL 030900Z AUTO 36002KT 7SM 30/24 A2962 RMK SLP024 T03020239 57021 IEM_DS3505
ZGKL,2006-06-03 10:00,ZGKL 031000Z AUTO 27002KT 5SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGKL,2006-06-03 11:00,ZGKL 031100Z AUTO 35002KT 7SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGKL,2006-06-03 12:00,ZGKL 031200Z AUTO 04002KT 6SM 28/25 A2965 RMK SLP031 T02800248 52006 IEM_DS3505
ZGKL,2006-06-03 13:00,ZGKL 031300Z AUTO 14004KT 4SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGKL,2006-06-03 14:00,ZGKL 031400Z AUTO 08002KT 4SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZGKL,2006-06-03 15:00,ZGKL 031500Z AUTO 03004KT 5SM 24/24 A2968 RMK SLP047 T02450235 52015 IEM_DS3505
ZGKL,2006-06-03 16:00,ZGKL 031600Z AUTO 00000KT 25/23 A2968 RMK T02500230 IEM_DS3505
ZGKL,2006-06-03 17:00,ZGKL 031700Z AUTO 00000KT 25/23 A2968 RMK T02500230 IEM_DS3505
ZGKL,2006-06-03 18:00,ZGKL 031800Z AUTO 07002KT 5SM 24/23 A2968 RMK 60075 SLP039 T02400233 57007 IEM_DS3505
ZGKL,2006-06-03 19:00,ZGKL 031900Z AUTO 13002KT 24/23 A2965 RMK T02400230 IEM_DS3505
ZGKL,2006-06-03 20:00,ZGKL 032000Z AUTO 00000KT 24/23 A2965 RMK T02400230 IEM_DS3505
ZGKL,2006-06-03 21:00,ZGKL 032100Z AUTO 32002KT 4SM 24/24 A2965 RMK 70079 SLP032 T02420237 57006 IEM_DS3505
ZGKL,2006-06-03 22:00,ZGKL 032200Z AUTO 00000KT 2SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGKL,2006-06-03 23:00,ZGKL 032300Z AUTO 00000KT 2 1/2SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGKL,2006-06-04 00:00,ZGKL 040000Z AUTO 11002KT 6SM 25/24 A2968 RMK 60004 70079 SLP047 T02460239 52014 IEM_DS3505
ZGKL,2006-06-04 01:00,ZGKL 040100Z AUTO 22002KT 4SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGKL,2006-06-04 02:00,ZGKL 040200Z AUTO 20006KT 5SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGKL,2006-06-04 03:00,ZGKL 040300Z AUTO 18002KT 7SM 26/25 A2968 RMK SLP043 T02620246 57004 IEM_DS3505
ZGKL,2006-06-04 04:00,ZGKL 040400Z AUTO 21006KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGKL,2006-06-04 05:00,ZGKL 040500Z AUTO 16004KT 5SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGKL,2006-06-04 06:00,ZGKL 040600Z AUTO 18002KT 6SM 26/24 A2962 RMK 60063 SLP026 T02640243 57017 IEM_DS3505
ZGKL,2006-06-04 07:00,ZGKL 040700Z AUTO 17004KT 4SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGKL,2006-06-04 08:00,ZGKL 040800Z AUTO 16004KT 4SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGKL,2006-06-04 09:00,ZGKL 040900Z AUTO 14002KT 7SM 27/25 A2959 RMK SLP013 T02710246 57013 IEM_DS3505
ZGKL,2006-06-04 10:00,ZGKL 041000Z AUTO 05002KT 7SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZGKL,2006-06-04 11:00,ZGKL 041100Z AUTO 04002KT 5SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGKL,2006-06-04 12:00,ZGKL 041200Z AUTO 36002KT 9SM 26/25 A2962 RMK 60000 SLP025 T02590247 52012 IEM_DS3505
ZGKL,2006-06-04 13:00,ZGKL 041300Z AUTO 01002KT 2 1/2SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGKL,2006-06-04 14:00,ZGKL 041400Z AUTO 07008KT 2 1/2SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGKL,2006-06-04 15:00,ZGKL 041500Z AUTO 36006KT 6SM 22/20 A2965 RMK SLP038 T02170205 52012 IEM_DS3505
ZGKL,2006-06-04 16:00,ZGKL 041600Z AUTO 02004KT 2 1/2SM 23/21 A2968 RMK T02300210 IEM_DS3505
ZGKL,2006-06-04 17:00,ZGKL 041700Z AUTO 01006KT 22/21 A2965 RMK T02200210 IEM_DS3505
ZGKL,2006-06-04 18:00,ZGKL 041800Z AUTO 02004KT 7SM 21/20 A2965 RMK 60039 SLP032 T02140199 57006 IEM_DS3505
ZGKL,2006-06-04 19:00,ZGKL 041900Z AUTO 06004KT 21/20 A2962 RMK T02100200 IEM_DS3505
ZGKL,2006-06-04 20:00,ZGKL 042000Z AUTO 09002KT 21/21 A2962 RMK T02100210 IEM_DS3505
ZGKL,2006-06-04 21:00,ZGKL 042100Z AUTO 02006KT 5SM A2962 RMK 70191 SLP025 57007 IEM_DS3505
ZGKL,2006-06-04 22:00,ZGKL 042200Z AUTO 11004KT 1SM 21/20 A2965 RMK T02100200 IEM_DS3505
ZGKL,2006-06-04 23:00,ZGKL 042300Z AUTO 08002KT 2 1/2SM 21/20 A2965 RMK T02100200 IEM_DS3505
ZGKL,2006-06-05 00:00,ZGKL 050000Z AUTO 34002KT 2SM 21/21 A2965 RMK 60205 70307 SLP040 T02090206 52014 IEM_DS3505
ZGKL,2006-06-05 01:00,ZGKL 050100Z AUTO 02002KT 7SM 22/21 A2968 RMK T02200210 IEM_DS3505
ZGKL,2006-06-05 02:00,ZGKL 050200Z AUTO 35002KT 7SM 22/21 A2968 RMK T02200210 IEM_DS3505
ZGKL,2006-06-05 03:00,ZGKL 050300Z AUTO 02004KT 5SM 23/21 A2965 RMK SLP039 T02270213 57001 IEM_DS3505
ZGKL,2006-06-05 04:00,ZGKL 050400Z AUTO 34002KT 7SM 24/22 A2962 RMK T02400220 IEM_DS3505
ZGKL,2006-06-05 05:00,ZGKL 050500Z AUTO 34002KT 7SM 26/23 A2959 RMK T02600230 IEM_DS3505
ZGKL,2006-06-05 06:00,ZGKL 050600Z AUTO 36002KT 5SM 26/23 A2959 RMK 60020 SLP011 T02550232 57027 IEM_DS3505
ZGKL,2006-06-05 07:00,ZGKL 050700Z AUTO 34004KT 7SM 26/24 A2956 RMK T02600240 IEM_DS3505
