station,valid,metar
ZGKL,2005-02-20 14:00,ZGKL 201400Z AUTO 06006KT 5SM 04/M04 A3036 RMK SLP293 T00401040 IEM_DS3505
ZGKL,2005-02-20 15:00,ZGKL 201500Z AUTO 02006KT 9SM 04/M05 A3036 RMK SLP301 T00391053 52021 IEM_DS3505
ZGKL,2005-02-20 16:00,ZGKL 201600Z AUTO 06004KT 04/M04 A3036 RMK SLP293 T00401040 IEM_DS3505
ZGKL,2005-02-20 17:00,ZGKL 201700Z AUTO 31002KT 04/M02 A3036 RMK SLP293 T00401020 IEM_DS3505
ZGKL,2005-02-20 18:00,ZGKL 201800Z AUTO 02006KT 9SM 04/M05 A3034 RMK SLP290 T00381054 57011 IEM_DS3505
ZGKL,2005-02-20 19:00,ZGKL 201900Z AUTO 20002KT 04/M02 A3033 RMK T00401020 IEM_DS3505
ZGKL,2005-02-20 20:00,ZGKL 202000Z AUTO 00000KT 04/M02 A3030 RMK T00401020 IEM_DS3505
ZGKL,2005-02-20 21:00,ZGKL 202100Z AUTO 02004KT 9SM 04/M05 A3030 RMK SLP270 T00351047 57019 IEM_DS3505
ZGKL,2005-02-20 22:00,ZGKL 202200Z AUTO 07004KT 5SM 04/M04 A3027 RMK SLP262 T00401040 IEM_DS3505
ZGKL,2005-02-20 23:00,ZGKL 202300Z AUTO 36002KT 5SM 04/M04 A3030 RMK SLP272 T00401040 IEM_DS3505
ZGKL,2005-02-21 00:00,ZGKL 210000Z AUTO 02006KT 8SM 03/M04 A3030 RMK SLP280 T00311039 52009 IEM_DS3505
ZGKL,2005-02-21 01:00,ZGKL 210100Z AUTO 02002KT 6SM 05/M05 A3033 RMK SLP282 T00501050 IEM_DS3505
ZGKL,2005-02-21 02:00,ZGKL 210200Z AUTO 00000KT 6SM 06/M05 A3033 RMK SLP281 T00601050 IEM_DS3505
ZGKL,2005-02-21 03:00,ZGKL 210300Z AUTO 36002KT 8SM 06/M04 A3033 RMK SLP283 T00631042 52004 IEM_DS3505
ZGKL,2005-02-21 04:00,ZGKL 210400Z AUTO 34002KT 6SM 07/M06 A3030 RMK SLP270 T00701060 IEM_DS3505
ZGKL,2005-02-21 05:00,ZGKL 210500Z AUTO 06002KT 6SM 08/M04 A3027 RMK SLP259 T00801040 IEM_DS3505
ZGKL,2005-02-21 06:00,ZGKL 210600Z AUTO 04002KT 8SM 08/M05 A3024 RMK SLP247 T00761048 57035 IEM_DS3505
ZGKL,2005-02-21 07:00,ZGKL 210700Z AUTO 07004KT 6SM 08/M05 A3018 RMK SLP229 T00801050 IEM_DS3505
ZGKL,2005-02-21 08:00,ZGKL 210800Z AUTO 03004KT 6SM 08/M05 A3018 RMK SLP229 T00801050 IEM_DS3505
ZGKL,2005-02-21 09:00,ZGKL 210900Z AUTO 02004KT 8SM 08/M03 A3018 RMK SLP229 T00791027 57017 IEM_DS3505
ZGKL,2005-02-21 10:00,ZGKL 211000Z AUTO 05004KT 6SM 08/M04 A3018 RMK SLP229 T00801040 IEM_DS3505
ZGKL,2005-02-21 11:00,ZGKL 211100Z AUTO 04004KT 6SM 08/M03 A3018 RMK SLP229 T00801030 IEM_DS3505
ZGKL,2005-02-21 12:00,ZGKL 211200Z AUTO 02006KT 7SM 06/M02 A3021 RMK SLP241 T00601023 52011 IEM_DS3505
ZGKL,2005-02-21 13:00,ZGKL 211300Z AUTO 06002KT 5SM 06/M01 A3021 RMK SLP240 T00601010 IEM_DS3505
ZGKL,2005-02-21 14:00,ZGKL 211400Z AUTO 03002KT 5SM 06/M02 A3024 RMK SLP251 T00601020 IEM_DS3505
ZGKL,2005-02-21 15:00,ZGKL 211500Z AUTO 02006KT 6SM 05/M01 A3024 RMK SLP256 T00501012 52015 IEM_DS3505
ZGKL,2005-02-21 16:00,ZGKL 211600Z AUTO 00000KT 04/02 A3027 RMK T00400020 IEM_DS3505
ZGKL,2005-02-21 18:00,ZGKL 211800Z AUTO 02002KT 6SM 04/M01 A3024 RMK SLP253 T00401008 57003 IEM_DS3505
ZGKL,2005-02-21 20:00,ZGKL 212000Z AUTO 00000KT 03/01 A3021 RMK T00300010 IEM_DS3505
ZGKL,2005-02-21 21:00,ZGKL 212100Z AUTO 32002KT 5SM 03/M00 A3018 RMK SLP237 T00281003 57016 IEM_DS3505
ZGKL,2005-02-21 22:00,ZGKL 212200Z AUTO 01002KT 4SM 02/01 A3018 RMK SLP233 T00200010 IEM_DS3505
ZGKL,2005-02-21 23:00,ZGKL 212300Z AUTO 00000KT 3SM 02/01 A3018 RMK SLP233 T00200010 IEM_DS3505
ZGKL,2005-02-22 00:00,ZGKL 220000Z AUTO 02002KT 4SM 03/00 A3018 RMK SLP237 T00270003 54000 IEM_DS3505
ZGKL,2005-02-22 01:00,ZGKL 220100Z AUTO 35004KT 3SM 04/02 A3021 RMK SLP242 T00400020 IEM_DS3505
ZGKL,2005-02-22 02:00,ZGKL 220200Z AUTO 00000KT 3SM 05/01 A3021 RMK SLP241 T00500010 IEM_DS3505
ZGKL,2005-02-22 03:00,ZGKL 220300Z AUTO 25002KT 5SM 06/00 A3021 RMK SLP243 T00640001 52006 IEM_DS3505
ZGKL,2005-02-22 04:00,ZGKL 220400Z AUTO 00000KT 3SM 07/01 A3018 RMK SLP229 T00700010 IEM_DS3505
ZGKL,2005-02-22 05:00,ZGKL 220500Z AUTO 31002KT 08/01 A3015 RMK SLP218 T00800010 IEM_DS3505
ZGKL,2005-02-22 06:00,ZGKL 220600Z AUTO 16002KT 7SM 09/M00 A3009 RMK SLP203 T00891004 57038 IEM_DS3505
ZGKL,2005-02-22 07:00,ZGKL 220700Z AUTO 02002KT 12/01 A3003 RMK SLP175 T01200010 IEM_DS3505
ZGKL,2005-02-22 08:00,ZGKL 220800Z AUTO 08002KT 13/01 A3000 RMK SLP164 T01300010 IEM_DS3505
ZGKL,2005-02-22 09:00,ZGKL 220900Z AUTO 32002KT 9SM 12/M00 A3000 RMK SLP167 T01241001 57035 IEM_DS3505
ZGKL,2005-02-22 10:00,ZGKL 221000Z AUTO 07004KT 12/01 A2997 RMK SLP154 T01200010 IEM_DS3505
ZGKL,2005-02-22 11:00,ZGKL 221100Z AUTO 06004KT 3SM 11/02 A3000 RMK SLP165 T01100020 IEM_DS3505
ZGKL,2005-02-22 12:00,ZGKL 221200Z AUTO 31004KT 7SM 08/02 A3000 RMK SLP173 T00790024 52005 IEM_DS3505
ZGKL,2005-02-22 13:00,ZGKL 221300Z AUTO 36002KT 2 1/2SM 07/03 A3003 RMK SLP178 T00700030 IEM_DS3505
ZGKL,2005-02-22 14:00,ZGKL 221400Z AUTO 02002KT 2 1/2SM 06/03 A3003 RMK SLP179 T00600030 IEM_DS3505
ZGKL,2005-02-22 15:00,ZGKL 221500Z AUTO 36002KT 7SM 06/02 A3003 RMK SLP180 T00640023 52007 IEM_DS3505
ZGKL,2005-02-22 16:00,ZGKL 221600Z AUTO 00000KT 2 1/2SM 05/03 A3003 RMK SLP180 T00500030 IEM_DS3505
ZGKL,2005-02-22 17:00,ZGKL 221700Z AUTO 00000KT 2 1/2SM 04/03 A3000 RMK SLP170 T00400030 IEM_DS3505
ZGKL,2005-02-22 18:00,ZGKL 221800Z AUTO 02002KT 6SM 06/02 A3000 RMK SLP165 T00550022 57014 IEM_DS3505
ZGKL,2005-02-22 21:00,ZGKL 222100Z AUTO 02002KT 6SM 06/03 A2991 RMK SLP140 T00600028 57023 IEM_DS3505
ZGKL,2005-02-22 22:00,ZGKL 222200Z AUTO 00000KT 2 1/2SM 06/04 A2991 RMK SLP138 T00600040 IEM_DS3505
ZGKL,2005-02-22 23:00,ZGKL 222300Z AUTO 00000KT 2 1/2SM 06/04 A2991 RMK SLP138 T00600040 IEM_DS3505
ZGKL,2005-02-23 00:00,ZGKL 230000Z AUTO 29002KT 4SM 06/04 A2991 RMK SLP139 T00650038 57002 IEM_DS3505
ZGKL,2005-02-23 01:00,ZGKL 230100Z AUTO 34002KT 2 1/2SM 07/05 A2991 RMK SLP138 T00700050 IEM_DS3505
ZGKL,2005-02-23 02:00,ZGKL 230200Z AUTO 00000KT 2 1/2SM 09/05 A2994 RMK SLP146 T00900050 IEM_DS3505
ZGKL,2005-02-23 03:00,ZGKL 230300Z AUTO 34002KT 4SM 08/05 A2991 RMK SLP141 T00850051 52002 IEM_DS3505
ZGKL,2005-02-23 04:00,ZGKL 230400Z AUTO 14002KT 2 1/2SM 10/05 A2991 RMK SLP135 T01000050 IEM_DS3505
ZGKL,2005-02-23 05:00,ZGKL 230500Z AUTO 12002KT 2 1/2SM 10/06 A2988 RMK SLP125 T01000060 IEM_DS3505
ZGKL,2005-02-23 06:00,ZGKL 230600Z AUTO 02002KT 2SM 09/08 A2983 RMK 60000 SLP109 T00940077 57032 IEM_DS3505
ZGKL,2005-02-23 07:00,ZGKL 230700Z AUTO 05002KT 2SM 10/08 A2980 RMK SLP098 T01000080 IEM_DS3505
ZGKL,2005-02-23 08:00,ZGKL 230800Z AUTO 08002KT 2SM 11/09 A2977 RMK SLP087 T01100090 IEM_DS3505
ZGKL,2005-02-23 09:00,ZGKL 230900Z AUTO 02002KT 1 1/4SM 10/09 A2977 RMK SLP090 T00980093 57018 IEM_DS3505
ZGKL,2005-02-23 10:00,ZGKL 231000Z AUTO 00000KT 1SM 11/10 A2977 RMK SLP087 T01100100 IEM_DS3505
ZGKL,2005-02-23 11:00,ZGKL 231100Z AUTO 00000KT 1/2SM 11/10 A2980 RMK SLP097 T01100100 IEM_DS3505
ZGKL,2005-02-23 12:00,ZGKL 231200Z AUTO 32002KT 1SM 10/10 A2980 RMK 60000 SLP107 T00980095 52017 IEM_DS3505
ZGKL,2005-02-23 13:00,ZGKL 231300Z AUTO 08002KT 3/8SM 10/10 A2985 RMK SLP115 T01000100 IEM_DS3505
ZGKL,2005-02-23 14:00,ZGKL 231400Z AUTO 25002KT 3/8SM 10/09 A2988 RMK SLP125 T01000090 IEM_DS3505
ZGKL,2005-02-23 15:00,ZGKL 231500Z AUTO 27002KT 1SM 10/10 A2988 RMK SLP133 T00990098 52026 IEM_DS3505
ZGKL,2005-02-23 16:00,ZGKL 231600Z AUTO 23002KT 1/4SM 10/10 A2991 RMK SLP135 T01000100 IEM_DS3505
ZGKL,2005-02-23 17:00,ZGKL 231700Z AUTO 16002KT 10/10 A2991 RMK T01000100 IEM_DS3505
ZGKL,2005-02-23 18:00,ZGKL 231800Z AUTO 32002KT 1SM 10/10 A2990 RMK 60001 SLP134 T00980097 52001 IEM_DS3505
ZGKL,2005-02-23 19:00,ZGKL 231900Z AUTO 00000KT 10/10 A2988 RMK T01000100 IEM_DS3505
ZGKL,2005-02-23 21:00,ZGKL 232100Z AUTO 32002KT 1/2SM 10/10 A2985 RMK 70001 SLP122 T00980098 57011 IEM_DS3505
ZGKL,2005-02-23 22:00,ZGKL 232200Z AUTO 28002KT 1/4SM 10/09 A2988 RMK SLP125 T01000090 IEM_DS3505
ZGKL,2005-02-23 23:00,ZGKL 232300Z AUTO 00000KT 1/4SM 10/09 A2988 RMK SLP125 T01000090 IEM_DS3505
ZGKL,2005-02-24 00:00,ZGKL 240000Z AUTO 34002KT 3/8SM 10/10 A2988 RMK 70001 SLP129 T00970096 52007 IEM_DS3505
ZGKL,2005-02-24 01:00,ZGKL 240100Z AUTO 07002KT 3/8SM 10/10 A2991 RMK SLP135 T01000100 IEM_DS3505
ZGKL,2005-02-24 02:00,ZGKL 240200Z AUTO 00000KT 1SM 11/10 A2991 RMK SLP135 T01100100 IEM_DS3505
ZGKL,2005-02-24 03:00,ZGKL 240300Z AUTO 14002KT 2SM 13/11 A2991 RMK SLP129 T01320109 52001 IEM_DS3505
ZGKL,2005-02-24 04:00,ZGKL 240400Z AUTO 14002KT 3SM 15/10 A2988 RMK SLP122 T01500100 IEM_DS3505
ZGKL,2005-02-24 05:00,ZGKL 240500Z AUTO 32002KT 3SM 16/10 A2985 RMK SLP111 T01600100 IEM_DS3505
ZGKL,2005-02-24 06:00,ZGKL 240600Z AUTO 07002KT 2 1/2SM 18/09 A2983 RMK SLP097 T01850093 57030 IEM_DS3505
ZGKL,2005-02-24 07:00,ZGKL 240700Z AUTO 34002KT 18/10 A2980 RMK SLP092 T01800100 IEM_DS3505
ZGKL,2005-02-24 08:00,ZGKL 240800Z AUTO 09004KT 19/10 A2977 RMK SLP081 T01900100 IEM_DS3505
ZGKL,2005-02-24 09:00,ZGKL 240900Z AUTO 20002KT 4SM 19/10 A2977 RMK SLP083 T01910099 57013 IEM_DS3505
ZGKL,2005-02-24 10:00,ZGKL 241000Z AUTO 17002KT 18/11 A2977 RMK SLP082 T01800110 IEM_DS3505
ZGKL,2005-02-24 11:00,ZGKL 241100Z AUTO 22002KT 3SM 16/11 A2980 RMK SLP094 T01600110 IEM_DS3505
ZGKL,2005-02-24 12:00,ZGKL 241200Z AUTO 36002KT 4SM 15/10 A2983 RMK SLP103 T01530105 52018 IEM_DS3505
ZGKL,2005-02-24 13:00,ZGKL 241300Z AUTO 02002KT 2SM 12/11 A2983 RMK SLP108 T01200110 IEM_DS3505
ZGKL,2005-02-24 14:00,ZGKL 241400Z AUTO 35002KT 1 1/2SM 11/10 A2985 RMK SLP114 T01100100 IEM_DS3505
ZGKL,2005-02-24 15:00,ZGKL 241500Z AUTO 29002KT 4SM 13/10 A2985 RMK SLP117 T01290099 52014 IEM_DS3505
ZGKL,2005-02-24 16:00,ZGKL 241600Z AUTO 01002KT 12/10 A2985 RMK T01200100 IEM_DS3505
ZGKL,2005-02-24 18:00,ZGKL 241800Z AUTO 36004KT 4SM 13/10 A2985 RMK SLP112 T01260098 57003 IEM_DS3505
ZGKL,2005-02-24 21:00,ZGKL 242100Z AUTO 27002KT 4SM 13/10 A2985 RMK SLP114 T01280098 52002 IEM_DS3505
ZGKL,2005-02-24 22:00,ZGKL 242200Z AUTO 30002KT 2SM 11/10 A2988 RMK SLP125 T01100100 IEM_DS3505
ZGKL,2005-02-24 23:00,ZGKL 242300Z AUTO 00000KT 2SM 12/11 A2988 RMK SLP124 T01200110 IEM_DS3505
ZGKL,2005-02-25 00:00,ZGKL 250000Z AUTO 36004KT 3SM 14/09 A2991 RMK SLP136 T01430093 52021 IEM_DS3505
ZGKL,2005-02-25 01:00,ZGKL 250100Z AUTO 26002KT 1 1/2SM 13/11 A2994 RMK SLP144 T01300110 IEM_DS3505
ZGKL,2005-02-25 02:00,ZGKL 250200Z AUTO 00000KT 1 1/2SM 14/11 A2997 RMK SLP153 T01400110 IEM_DS3505
ZGKL,2005-02-25 03:00,ZGKL 250300Z AUTO 02006KT 4SM 16/08 A2997 RMK SLP154 T01570084 52017 IEM_DS3505
ZGKL,2005-02-25 04:00,ZGKL 250400Z AUTO 00000KT 2SM 16/11 A2997 RMK SLP152 T01600110 IEM_DS3505
ZGKL,2005-02-25 05:00,ZGKL 250500Z AUTO 30002KT 3SM 17/10 A2994 RMK SLP141 T01700100 IEM_DS3505
ZGKL,2005-02-25 06:00,ZGKL 250600Z AUTO 02010KT 4SM 16/08 A2991 RMK SLP137 T01620082 57016 IEM_DS3505
ZGKL,2005-02-25 08:00,ZGKL 250800Z AUTO 06010KT 2 1/2SM 16/08 A2991 RMK SLP131 T01600080 IEM_DS3505
ZGKL,2005-02-25 09:00,ZGKL 250900Z AUTO 02014KT 4SM 14/08 A2991 RMK SLP138 T01410076 54000 IEM_DS3505
ZGKL,2005-02-25 10:00,ZGKL 251000Z AUTO 05010KT 2SM 14/08 A2994 RMK SLP143 T01400080 IEM_DS3505
ZGKL,2005-02-25 11:00,ZGKL 251100Z AUTO 04006KT 1 1/4SM 14/08 A2997 RMK SLP153 T01400080 IEM_DS3505
ZGKL,2005-02-25 12:00,ZGKL 251200Z AUTO 04014KT 4SM 12/07 A3000 RMK SLP173 T01220071 52034 IEM_DS3505
ZGKL,2005-02-25 13:00,ZGKL 251300Z AUTO 07006KT 2SM 13/07 A3003 RMK SLP174 T01300070 IEM_DS3505
ZGKL,2005-02-25 14:00,ZGKL 251400Z AUTO 06010KT 1 1/2SM 12/07 A3006 RMK SLP186 T01200070 IEM_DS3505
ZGKL,2005-02-25 15:00,ZGKL 251500Z AUTO 04014KT 4SM 11/06 A3009 RMK SLP198 T01100062 52025 IEM_DS3505
ZGKL,2005-02-25 16:00,ZGKL 251600Z AUTO 05006KT 2SM 11/07 A3012 RMK SLP206 T01100070 IEM_DS3505
ZGKL,2005-02-25 17:00,ZGKL 251700Z AUTO 07006KT 11/07 A3012 RMK T01100070 IEM_DS3505
ZGKL,2005-02-25 18:00,ZGKL 251800Z AUTO 02010KT 5SM 10/06 A3012 RMK SLP204 T01000060 52005 IEM_DS3505
ZGKL,2005-02-25 19:00,ZGKL 251900Z AUTO 06010KT 10/06 A3009 RMK T01000060 IEM_DS3505
ZGKL,2005-02-25 20:00,ZGKL 252000Z AUTO 06008KT 10/06 A3009 RMK T01000060 IEM_DS3505
ZGKL,2005-02-25 21:00,ZGKL 252100Z AUTO 04010KT 5SM 09/06 A3009 RMK SLP198 T00910055 57006 IEM_DS3505
ZGKL,2005-02-25 22:00,ZGKL 252200Z AUTO 04006KT 4SM 09/06 A3009 RMK SLP197 T00900060 IEM_DS3505
ZGKL,2005-02-25 23:00,ZGKL 252300Z AUTO 36004KT 4SM 09/07 A3012 RMK SLP208 T00900070 IEM_DS3505
ZGKL,2005-02-26 00:00,ZGKL 260000Z AUTO 02010KT 6SM 08/05 A3015 RMK 60000 70000 SLP223 T00850054 52023 IEM_DS3505
ZGKL,2005-02-26 01:00,ZGKL 260100Z AUTO 05006KT 4SM 09/06 A3018 RMK SLP228 T00900060 IEM_DS3505
ZGKL,2005-02-26 02:00,ZGKL 260200Z AUTO 05006KT 4SM 09/05 A3021 RMK SLP238 T00900050 IEM_DS3505
ZGKL,2005-02-26 03:00,ZGKL 260300Z AUTO 36010KT 8SM 08/05 A3021 RMK SLP242 T00810054 52018 IEM_DS3505
ZGKL,2005-02-26 04:00,ZGKL 260400Z AUTO 06008KT 4SM 09/05 A3018 RMK SLP228 T00900050 IEM_DS3505
ZGKL,2005-02-26 05:00,ZGKL 260500Z AUTO 06008KT 4SM 09/05 A3018 RMK SLP228 T00900050 IEM_DS3505
ZGKL,2005-02-26 06:00,ZGKL 260600Z AUTO 02012KT 8SM 08/05 A3015 RMK 60000 SLP221 T00840048 57021 IEM_DS3505
ZGKL,2005-02-26 07:00,ZGKL 260700Z AUTO 06008KT 5SM 10/05 A3012 RMK SLP207 T01000050 IEM_DS3505
ZGKL,2005-02-26 08:00,ZGKL 260800Z AUTO 07008KT 5SM 09/05 A3012 RMK SLP208 T00900050 IEM_DS3505
ZGKL,2005-02-26 09:00,ZGKL 260900Z AUTO 02010KT 9SM 08/04 A3012 RMK SLP211 T00820040 57010 IEM_DS3505
ZGKL,2005-02-26 10:00,ZGKL 261000Z AUTO 05006KT 5SM 09/04 A3012 RMK SLP208 T00900040 IEM_DS3505
ZGKL,2005-02-26 11:00,ZGKL 261100Z AUTO 06008KT 5SM 08/04 A3015 RMK SLP218 T00800040 IEM_DS3505
ZGKL,2005-02-26 12:00,ZGKL 261200Z AUTO 36010KT 9SM 07/04 A3015 RMK SLP225 T00740040 52013 IEM_DS3505
ZGKL,2005-02-26 13:00,ZGKL 261300Z AUTO 06006KT 5SM 08/04 A3018 RMK SLP229 T00800040 IEM_DS3505
ZGKL,2005-02-26 14:00,ZGKL 261400Z AUTO 06006KT 5SM 08/04 A3021 RMK SLP239 T00800040 IEM_DS3505
ZGKL,2005-02-26 15:00,ZGKL 261500Z AUTO 02008KT 9SM 07/04 A3021 RMK SLP244 T00730037 52019 IEM_DS3505
ZGKL,2005-02-26 16:00,ZGKL 261600Z AUTO 06006KT 07/04 A3021 RMK T00700040 IEM_DS3505
ZGKL,2005-02-26 17:00,ZGKL 261700Z AUTO 04004KT 07/04 A3018 RMK T00700040 IEM_DS3505
ZGKL,2005-02-26 18:00,ZGKL 261800Z AUTO 02006KT 9SM 07/04 A3018 RMK 60000 SLP232 T00680038 57012 IEM_DS3505
ZGKL,2005-02-26 19:00,ZGKL 261900Z AUTO 06006KT 07/04 A3018 RMK T00700040 IEM_DS3505
ZGKL,2005-02-26 20:00,ZGKL 262000Z AUTO 02004KT 07/04 A3015 RMK T00700040 IEM_DS3505
ZGKL,2005-02-26 21:00,ZGKL 262100Z AUTO 36008KT 8SM 06/04 A3015 RMK 70000 SLP226 T00610036 57006 IEM_DS3505
ZGKL,2005-02-26 22:00,ZGKL 262200Z AUTO 03002KT 4SM 07/04 A3018 RMK SLP229 T00700040 IEM_DS3505
ZGKL,2005-02-26 23:00,ZGKL 262300Z AUTO 06002KT 2 1/2SM 06/05 A3018 RMK SLP230 T00600050 IEM_DS3505
ZGKL,2005-02-27 00:00,ZGKL 270000Z AUTO 02010KT 9SM 06/04 A3021 RMK 60000 70000 SLP245 T00620037 52018 IEM_DS3505
ZGKL,2005-02-27 01:00,ZGKL 270100Z AUTO 00000KT 1 1/4SM 06/05 A3024 RMK SLP251 T00600050 IEM_DS3505
ZGKL,2005-02-27 02:00,ZGKL 270200Z AUTO 05002KT 2SM 06/05 A3027 RMK SLP261 T00600050 IEM_DS3505
ZGKL,2005-02-27 03:00,ZGKL 270300Z AUTO 04006KT 8SM 07/04 A3024 RMK SLP254 T00660039 52009 IEM_DS3505
ZGKL,2005-02-27 04:00,ZGKL 270400Z AUTO 05002KT 5SM 07/04 A3024 RMK SLP250 T00700040 IEM_DS3505
ZGKL,2005-02-27 05:00,ZGKL 270500Z AUTO 32002KT 5SM 07/05 A3021 RMK SLP240 T00700050 IEM_DS3505
ZGKL,2005-02-27 06:00,ZGKL 270600Z AUTO 02010KT 11SM 07/03 A3018 RMK 60000 SLP232 T00700034 57021 IEM_DS3505
ZGKL,2005-02-27 07:00,ZGKL 270700Z AUTO 33004KT 7SM 08/04 A3015 RMK SLP218 T00800040 IEM_DS3505
ZGKL,2005-02-27 08:00,ZGKL 270800Z AUTO 07008KT 7SM 08/04 A3015 RMK SLP218 T00800040 IEM_DS3505
ZGKL,2005-02-27 09:00,ZGKL 270900Z AUTO 02012KT 10SM 07/03 A3015 RMK SLP228 T00700031 57005 IEM_DS3505
ZGKL,2005-02-27 10:00,ZGKL 271000Z AUTO 05006KT 7SM 08/03 A3018 RMK SLP229 T00800030 IEM_DS3505
ZGKL,2005-02-27 11:00,ZGKL 271100Z AUTO 03008KT 7SM 07/03 A3018 RMK SLP229 T00700030 IEM_DS3505
ZGKL,2005-02-27 12:00,ZGKL 271200Z AUTO 02008KT 11SM 07/04 A3021 RMK 60000 SLP247 T00670035 52019 IEM_DS3505
ZGKL,2005-02-27 13:00,ZGKL 271300Z AUTO 04006KT 7SM 07/04 A3024 RMK SLP250 T00700040 IEM_DS3505
ZGKL,2005-02-27 14:00,ZGKL 271400Z AUTO 04008KT 5SM 07/04 A3027 RMK SLP260 T00700040 IEM_DS3505
ZGKL,2005-02-27 15:00,ZGKL 271500Z AUTO 02010KT 9SM 06/04 A3027 RMK SLP268 T00650037 52021 IEM_DS3505
ZGKL,2005-02-27 16:00,ZGKL 271600Z AUTO 04006KT 4SM 07/04 A3030 RMK SLP270 T00700040 IEM_DS3505
ZGKL,2005-02-27 17:00,ZGKL 271700Z AUTO 05006KT 07/03 A3030 RMK T00700030 IEM_DS3505
ZGKL,2005-02-27 18:00,ZGKL 271800Z AUTO 02006KT 9SM 06/04 A3029 RMK 60001 SLP271 T00580036 52002 IEM_DS3505
ZGKL,2005-02-27 19:00,ZGKL 271900Z AUTO 36004KT 06/04 A3027 RMK T00600040 IEM_DS3505
ZGKL,2005-02-27 20:00,ZGKL 272000Z AUTO 33002KT 06/04 A3027 RMK T00600040 IEM_DS3505
ZGKL,2005-02-27 21:00,ZGKL 272100Z AUTO 02010KT 9SM 06/03 A3024 RMK 70001 SLP255 T00570027 57015 IEM_DS3505
ZGKL,2005-02-27 22:00,ZGKL 272200Z AUTO 34002KT 4SM 06/04 A3024 RMK SLP251 T00600040 IEM_DS3505
ZGKL,2005-02-27 23:00,ZGKL 272300Z AUTO 34004KT 5SM 06/04 A3027 RMK SLP261 T00600040 IEM_DS3505
ZGKL,2005-02-28 00:00,ZGKL 280000Z AUTO 02006KT 8SM 06/02 A3027 RMK 60000 70001 SLP265 T00630022 52010 IEM_DS3505
ZGKL,2005-02-28 01:00,ZGKL 280100Z AUTO 01004KT 6SM 08/04 A3027 RMK SLP259 T00800040 IEM_DS3505
ZGKL,2005-02-28 02:00,ZGKL 280200Z AUTO 03008KT 6SM 09/03 A3030 RMK SLP269 T00900030 IEM_DS3505
ZGKL,2005-02-28 03:00,ZGKL 280300Z AUTO 36010KT 8SM 10/02 A3030 RMK SLP266 T01000016 52002 IEM_DS3505
ZGKL,2005-02-28 04:00,ZGKL 280400Z AUTO 36006KT 6SM 12/03 A3027 RMK SLP256 T01200030 IEM_DS3505
ZGKL,2005-02-28 05:00,ZGKL 280500Z AUTO 05008KT 6SM 13/01 A3024 RMK SLP246 T01300010 IEM_DS3505
ZGKL,2005-02-28 06:00,ZGKL 280600Z AUTO 02010KT 9SM 14/02 A3018 RMK SLP231 T01350015 57033 IEM_DS3505
ZGKL,2005-02-28 07:00,ZGKL 280700Z AUTO 07012KT 6SM 15/01 A3015 RMK SLP214 T01500010 IEM_DS3505
ZGKL,2005-02-28 08:00,ZGKL 280800Z AUTO 06012KT 6SM 15/01 A3012 RMK SLP203 T01500010 IEM_DS3505
ZGKL,2005-02-28 09:00,ZGKL 280900Z AUTO 07008KT 12SM 14/03 A3012 RMK SLP210 T01440029 57021 IEM_DS3505
ZGKL,2005-02-28 10:00,ZGKL 281000Z AUTO 06008KT 6SM 14/03 A3012 RMK SLP204 T01400030 IEM_DS3505
ZGKL,2005-02-28 11:00,ZGKL 281100Z AUTO 06008KT 6SM 13/03 A3012 RMK SLP205 T01300030 IEM_DS3505
ZGKL,2005-02-28 12:00,ZGKL 281200Z AUTO 04006KT 9SM 11/04 A3015 RMK SLP227 T01070037 52016 IEM_DS3505
ZGKL,2005-02-28 13:00,ZGKL 281300Z AUTO 03006KT 6SM 11/04 A3018 RMK SLP227 T01100040 IEM_DS3505
ZGKL,2005-02-28 14:00,ZGKL 281400Z AUTO 01002KT 6SM 11/04 A3021 RMK SLP237 T01100040 IEM_DS3505
ZGKL,2005-02-28 15:00,ZGKL 281500Z AUTO 04004KT 9SM 10/03 A3021 RMK SLP243 T00990032 52017 IEM_DS3505
ZGKL,2005-02-28 16:00,ZGKL 281600Z AUTO 01004KT 6SM 10/03 A3021 RMK SLP237 T01000030 IEM_DS3505
ZGKL,2005-02-28 17:00,ZGKL 281700Z AUTO 36004KT 10/03 A3021 RMK T01000030 IEM_DS3505
ZGKL,2005-02-28 18:00,ZGKL 281800Z AUTO 04002KT 9SM 09/03 A3021 RMK SLP231 T00940029 57011 IEM_DS3505
ZGKL,2005-02-28 19:00,ZGKL 281900Z AUTO 03004KT 10/03 A3018 RMK T01000030 IEM_DS3505
ZGKL,2005-02-28 20:00,ZGKL 282000Z AUTO 04004KT 10/04 A3018 RMK T01000040 IEM_DS3505
ZGKL,2005-02-28 21:00,ZGKL 282100Z AUTO 04002KT 9SM 09/03 A3018 RMK SLP228 T00940029 57003 IEM_DS3505
ZGKL,2005-02-28 22:00,ZGKL 282200Z AUTO 02004KT 7SM 10/03 A3021 RMK SLP237 T01000030 IEM_DS3505
ZGKL,2005-02-28 23:00,ZGKL 282300Z AUTO 02004KT 4SM 08/06 A3024 RMK SLP249 T00800060 IEM_DS3505
ZGKL,2005-03-01 00:00,ZGKL 010000Z AUTO 04006KT 5SM 08/05 A3024 RMK 60020 70019 SLP257 T00750053 52027 IEM_DS3505
