station,valid,metar
ZGKL,2007-04-23 02:00,ZGKL 230200Z AUTO 04008KT 7SM 23/18 A2983 RMK T02300180 IEM_DS3505
ZGKL,2007-04-23 03:00,ZGKL 230300Z AUTO 02008KT 9SM 21/17 A2980 RMK SLP098 T02060168 52007 IEM_DS3505
ZGKL,2007-04-23 04:00,ZGKL 230400Z AUTO 07008KT 7SM 21/18 A2980 RMK T02100180 IEM_DS3505
ZGKL,2007-04-23 05:00,ZGKL 230500Z AUTO 06008KT 7SM 21/17 A2980 RMK T02100170 IEM_DS3505
ZGKL,2007-04-23 06:00,ZGKL 230600Z AUTO 02008KT 9SM 20/16 A2977 RMK 60002 SLP079 T01990162 57019 IEM_DS3505
ZGKL,2007-04-23 07:00,ZGKL 230700Z AUTO 03008KT 7SM 21/17 A2974 RMK T02100170 IEM_DS3505
ZGKL,2007-04-23 08:00,ZGKL 230800Z AUTO 07006KT 7SM 21/17 A2974 RMK T02100170 IEM_DS3505
ZGKL,2007-04-23 09:00,ZGKL 230900Z AUTO 02004KT 9SM 20/16 A2974 RMK SLP073 T01980163 57006 IEM_DS3505
ZGKL,2007-04-23 10:00,ZGKL 231000Z AUTO 08004KT 7SM 20/17 A2974 RMK T02000170 IEM_DS3505
ZGKL,2007-04-23 11:00,ZGKL 231100Z AUTO 07006KT 7SM 20/16 A2977 RMK T02000160 IEM_DS3505
ZGKL,2007-04-23 12:00,ZGKL 231200Z AUTO 02006KT 9SM 19/15 A2980 RMK 60000 SLP093 T01860153 52019 IEM_DS3505
ZGKL,2007-04-23 13:00,ZGKL 231300Z AUTO 7SM 19/17 A2983 RMK T01900170 IEM_DS3505
ZGKL,2007-04-23 14:00,ZGKL 231400Z AUTO 06006KT 7SM 18/16 A2983 RMK T01800160 IEM_DS3505
ZGKL,2007-04-23 15:00,ZGKL 231500Z AUTO 02006KT 9SM 18/15 A2980 RMK SLP099 T01790150 52006 IEM_DS3505
ZGKL,2007-04-23 16:00,ZGKL 231600Z AUTO 4SM 18/16 A2980 RMK T01800160 IEM_DS3505
ZGKL,2007-04-23 17:00,ZGKL 231700Z AUTO 10008KT 1SM 17/16 A2980 RMK T01700160 IEM_DS3505
ZGKL,2007-04-23 18:00,ZGKL 231800Z AUTO 02004KT 5SM 16/16 A2985 RMK 60114 SLP112 T01610161 52012 IEM_DS3505
ZGKL,2007-04-23 19:00,ZGKL 231900Z AUTO 05006KT 4SM 16/15 A2983 RMK T01600150 IEM_DS3505
ZGKL,2007-04-23 20:00,ZGKL 232000Z AUTO 4SM 16/15 A2985 RMK T01600150 IEM_DS3505
ZGKL,2007-04-23 21:00,ZGKL 232100Z AUTO 24004KT 4SM 16/15 A2983 RMK T01600150 IEM_DS3505
ZGKL,2007-04-23 22:00,ZGKL 232200Z AUTO 00000KT 4SM 16/15 A2985 RMK T01600150 IEM_DS3505
ZGKL,2007-04-23 23:00,ZGKL 232300Z AUTO 4SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZGKL,2007-04-24 00:00,ZGKL 240000Z AUTO 36014KT 10SM 16/13 A2991 RMK 60043 70158 SLP135 T01590132 52031 IEM_DS3505
ZGKL,2007-04-24 01:00,ZGKL 240100Z AUTO 06010KT 7SM 16/13 A2994 RMK T01600130 IEM_DS3505
ZGKL,2007-04-24 02:00,ZGKL 240200Z AUTO 04008KT 7SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZGKL,2007-04-24 03:00,ZGKL 240300Z AUTO 02008KT 12SM 17/13 A2997 RMK SLP160 T01730130 52024 IEM_DS3505
ZGKL,2007-04-24 04:00,ZGKL 240400Z AUTO 03010KT 7SM 19/13 A2997 RMK T01900130 IEM_DS3505
ZGKL,2007-04-24 05:00,ZGKL 240500Z AUTO 05008KT 7SM 20/14 A2997 RMK T02000140 IEM_DS3505
ZGKL,2007-04-24 06:00,ZGKL 240600Z AUTO 04010KT 16SM 20/13 A2994 RMK SLP154 T01960126 57005 IEM_DS3505
ZGKL,2007-04-24 07:00,ZGKL 240700Z AUTO 06014KT 7SM 18/13 A2994 RMK T01800130 IEM_DS3505
ZGKL,2007-04-24 08:00,ZGKL 240800Z AUTO 05012KT 7SM 18/12 A2994 RMK T01800120 IEM_DS3505
ZGKL,2007-04-24 09:00,ZGKL 240900Z AUTO 02008KT 14SM 18/12 A2994 RMK SLP155 T01750122 54000 IEM_DS3505
ZGKL,2007-04-24 10:00,ZGKL 241000Z AUTO 05014KT 7SM 17/12 A2997 RMK T01700120 IEM_DS3505
ZGKL,2007-04-24 11:00,ZGKL 241100Z AUTO 05012KT 7SM 17/11 A3000 RMK T01700110 IEM_DS3505
ZGKL,2007-04-24 12:00,ZGKL 241200Z AUTO 02006KT 11SM 16/12 A3003 RMK SLP177 T01580116 52021 IEM_DS3505
ZGKL,2007-04-24 13:00,ZGKL 241300Z AUTO 34004KT 5SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGKL,2007-04-24 14:00,ZGKL 241400Z AUTO 5SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGKL,2007-04-24 15:00,ZGKL 241500Z AUTO 02006KT 9SM 15/12 A3009 RMK SLP196 T01540120 52019 IEM_DS3505
ZGKL,2007-04-24 16:00,ZGKL 241600Z AUTO 03006KT 3SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGKL,2007-04-24 17:00,ZGKL 241700Z AUTO 34006KT 4SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZGKL,2007-04-24 18:00,ZGKL 241800Z AUTO 02008KT 7SM 15/11 A3003 RMK 60000 SLP181 T01520114 57014 IEM_DS3505
ZGKL,2007-04-24 19:00,ZGKL 241900Z AUTO 00000KT 4SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGKL,2007-04-24 20:00,ZGKL 242000Z AUTO 00000KT 4SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGKL,2007-04-24 21:00,ZGKL 242100Z AUTO 02004KT 7SM 15/11 A3003 RMK 70000 SLP183 T01480112 52001 IEM_DS3505
ZGKL,2007-04-24 22:00,ZGKL 242200Z AUTO 00000KT 2 1/2SM 14/13 A3006 RMK T01400130 IEM_DS3505
ZGKL,2007-04-24 23:00,ZGKL 242300Z AUTO 00000KT 4SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGKL,2007-04-25 00:00,ZGKL 250000Z AUTO 02006KT 7SM 16/11 A3009 RMK 60003 70004 SLP204 T01550109 52020 IEM_DS3505
ZGKL,2007-04-25 01:00,ZGKL 250100Z AUTO 03008KT 6SM 18/12 A3012 RMK T01800120 IEM_DS3505
ZGKL,2007-04-25 02:00,ZGKL 250200Z AUTO 6SM 19/10 A3012 RMK T01900100 IEM_DS3505
ZGKL,2007-04-25 03:00,ZGKL 250300Z AUTO 04006KT 9SM 20/10 A3012 RMK SLP205 T01950105 52002 IEM_DS3505
ZGKL,2007-04-25 04:00,ZGKL 250400Z AUTO 6SM 20/11 A3009 RMK T02000110 IEM_DS3505
ZGKL,2007-04-25 05:00,ZGKL 250500Z AUTO 03010KT 6SM 22/10 A3006 RMK T02200100 IEM_DS3505
ZGKL,2007-04-25 06:00,ZGKL 250600Z AUTO 09006KT 11SM 23/12 A3003 RMK SLP177 T02320116 57026 IEM_DS3505
ZGKL,2007-04-25 07:00,ZGKL 250700Z AUTO 09008KT 6SM 23/12 A3000 RMK T02300120 IEM_DS3505
ZGKL,2007-04-25 08:00,ZGKL 250800Z AUTO 11004KT 6SM 24/12 A3000 RMK T02400120 IEM_DS3505
ZGKL,2007-04-25 09:00,ZGKL 250900Z AUTO 36006KT 12SM 25/11 A3000 RMK SLP159 T02470109 57017 IEM_DS3505
ZGKL,2007-04-25 10:00,ZGKL 251000Z AUTO 08004KT 6SM 23/12 A3000 RMK T02300120 IEM_DS3505
ZGKL,2007-04-25 11:00,ZGKL 251100Z AUTO 09002KT 6SM 22/14 A2997 RMK T02200140 IEM_DS3505
ZGKL,2007-04-25 12:00,ZGKL 251200Z AUTO 02002KT 11SM 21/13 A3000 RMK SLP164 T02060126 52004 IEM_DS3505
ZGKL,2007-04-25 13:00,ZGKL 251300Z AUTO 35004KT 6SM 19/13 A3000 RMK T01900130 IEM_DS3505
ZGKL,2007-04-25 14:00,ZGKL 251400Z AUTO 33006KT 6SM 19/14 A3003 RMK T01900140 IEM_DS3505
ZGKL,2007-04-25 15:00,ZGKL 251500Z AUTO 02006KT 11SM 19/12 A3003 RMK SLP177 T01900120 52013 IEM_DS3505
ZGKL,2007-04-25 16:00,ZGKL 251600Z AUTO 6SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGKL,2007-04-25 17:00,ZGKL 251700Z AUTO 00000KT 6SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGKL,2007-04-25 18:00,ZGKL 251800Z AUTO 02002KT 11SM 18/12 A3003 RMK SLP170 T01810123 57006 IEM_DS3505
ZGKL,2007-04-25 19:00,ZGKL 251900Z AUTO 00000KT 6SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGKL,2007-04-25 20:00,ZGKL 252000Z AUTO 00000KT 6SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGKL,2007-04-25 21:00,ZGKL 252100Z AUTO 07002KT 10SM 17/13 A3003 RMK 70003 SLP171 T01730128 52001 IEM_DS3505
ZGKL,2007-04-25 22:00,ZGKL 252200Z AUTO 00000KT 6SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGKL,2007-04-25 23:00,ZGKL 252300Z AUTO 00000KT 6SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGKL,2007-04-26 00:00,ZGKL 260000Z AUTO 04002KT 8SM 18/13 A3006 RMK SLP181 T01790132 52009 IEM_DS3505
ZGKL,2007-04-26 01:00,ZGKL 260100Z AUTO 36004KT 6SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGKL,2007-04-26 02:00,ZGKL 260200Z AUTO 33004KT 6SM 20/14 A3006 RMK T02000140 IEM_DS3505
ZGKL,2007-04-26 03:00,ZGKL 260300Z AUTO 34002KT 8SM 20/14 A3006 RMK SLP186 T02020137 52005 IEM_DS3505
ZGKL,2007-04-26 04:00,ZGKL 260400Z AUTO 7SM 21/15 A3006 RMK T02100150 IEM_DS3505
ZGKL,2007-04-26 05:00,ZGKL 260500Z AUTO 7SM 21/15 A3003 RMK T02100150 IEM_DS3505
ZGKL,2007-04-26 06:00,ZGKL 260600Z AUTO 36002KT 8SM 22/14 A3000 RMK SLP164 T02200141 57021 IEM_DS3505
ZGKL,2007-04-26 07:00,ZGKL 260700Z AUTO 7SM 22/14 A2997 RMK T02200140 IEM_DS3505
ZGKL,2007-04-26 08:00,ZGKL 260800Z AUTO 33004KT 7SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGKL,2007-04-26 09:00,ZGKL 260900Z AUTO 02004KT 6SM 22/15 A2997 RMK SLP152 T02180154 57012 IEM_DS3505
ZGKL,2007-04-26 10:00,ZGKL 261000Z AUTO 35004KT 7SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGKL,2007-04-26 11:00,ZGKL 261100Z AUTO 35008KT 5SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGKL,2007-04-26 12:00,ZGKL 261200Z AUTO 02002KT 6SM 21/16 A3000 RMK 60000 SLP168 T02060158 52015 IEM_DS3505
ZGKL,2007-04-26 13:00,ZGKL 261300Z AUTO 32004KT 4SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGKL,2007-04-26 14:00,ZGKL 261400Z AUTO 00000KT 4SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGKL,2007-04-26 15:00,ZGKL 261500Z AUTO 34004KT 6SM 20/16 A3006 RMK SLP181 T01960161 52014 IEM_DS3505
ZGKL,2007-04-26 16:00,ZGKL 261600Z AUTO 4SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGKL,2007-04-26 17:00,ZGKL 261700Z AUTO 4SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGKL,2007-04-26 18:00,ZGKL 261800Z AUTO 02006KT 6SM 19/16 A3003 RMK SLP175 T01940157 57006 IEM_DS3505
ZGKL,2007-04-26 19:00,ZGKL 261900Z AUTO 35004KT 4SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGKL,2007-04-26 20:00,ZGKL 262000Z AUTO 34006KT 3SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGKL,2007-04-26 21:00,ZGKL 262100Z AUTO 02008KT 7SM 18/16 A3003 RMK 70000 SLP179 T01770157 52003 IEM_DS3505
ZGKL,2007-04-26 22:00,ZGKL 262200Z AUTO 33004KT 4SM 18/17 A3006 RMK T01800170 IEM_DS3505
ZGKL,2007-04-26 23:00,ZGKL 262300Z AUTO 4SM 18/17 A3006 RMK T01800170 IEM_DS3505
ZGKL,2007-04-27 00:00,ZGKL 270000Z AUTO 02006KT 6SM 18/15 A3009 RMK 60000 70000 SLP194 T01800153 52015 IEM_DS3505
ZGKL,2007-04-27 01:00,ZGKL 270100Z AUTO 00000KT 3SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGKL,2007-04-27 02:00,ZGKL 270200Z AUTO 00000KT 2 1/2SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGKL,2007-04-27 03:00,ZGKL 270300Z AUTO 02006KT 6SM 19/15 A3009 RMK SLP199 T01860153 52005 IEM_DS3505
ZGKL,2007-04-27 04:00,ZGKL 270400Z AUTO 00000KT 3SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGKL,2007-04-27 05:00,ZGKL 270500Z AUTO 3SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGKL,2007-04-27 06:00,ZGKL 270600Z AUTO 02004KT 6SM 19/15 A3006 RMK 60000 SLP183 T01870154 57016 IEM_DS3505
ZGKL,2007-04-27 07:00,ZGKL 270700Z AUTO 34008KT 7SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGKL,2007-04-27 08:00,ZGKL 270800Z AUTO 33006KT 4SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGKL,2007-04-27 09:00,ZGKL 270900Z AUTO 02006KT 4SM 18/16 A3003 RMK SLP174 T01760158 57010 IEM_DS3505
ZGKL,2007-04-27 10:00,ZGKL 271000Z AUTO 7SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGKL,2007-04-27 11:00,ZGKL 271100Z AUTO 00000KT 7SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGKL,2007-04-27 12:00,ZGKL 271200Z AUTO 02006KT 4SM 17/15 A3006 RMK 60000 SLP184 T01710147 52010 IEM_DS3505
ZGKL,2007-04-27 13:00,ZGKL 271300Z AUTO 00000KT 4SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGKL,2007-04-27 14:00,ZGKL 271400Z AUTO 00000KT 4SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGKL,2007-04-27 15:00,ZGKL 271500Z AUTO 02008KT 4SM 18/14 A3009 RMK SLP202 T01750140 52018 IEM_DS3505
ZGKL,2007-04-27 16:00,ZGKL 271600Z AUTO 00000KT 5SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGKL,2007-04-27 17:00,ZGKL 271700Z AUTO 5SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGKL,2007-04-27 18:00,ZGKL 271800Z AUTO 02006KT 4SM 17/14 A3006 RMK 60000 SLP185 T01690138 57017 IEM_DS3505
ZGKL,2007-04-27 19:00,ZGKL 271900Z AUTO 00000KT 4SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGKL,2007-04-27 20:00,ZGKL 272000Z AUTO 4SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGKL,2007-04-27 21:00,ZGKL 272100Z AUTO 02004KT 5SM 17/14 A3000 RMK 70000 SLP171 T01660135 57014 IEM_DS3505
ZGKL,2007-04-27 22:00,ZGKL 272200Z AUTO 00000KT 2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGKL,2007-04-27 23:00,ZGKL 272300Z AUTO 00000KT 2SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGKL,2007-04-28 00:00,ZGKL 280000Z AUTO 02006KT 6SM 17/14 A3006 RMK 60000 70000 SLP183 T01670138 52011 IEM_DS3505
ZGKL,2007-04-28 01:00,ZGKL 280100Z AUTO 00000KT 2SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGKL,2007-04-28 02:00,ZGKL 280200Z AUTO 00000KT 4SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGKL,2007-04-28 03:00,ZGKL 280300Z AUTO 02004KT 4SM 17/15 A3006 RMK SLP188 T01670149 52006 IEM_DS3505
ZGKL,2007-04-28 04:00,ZGKL 280400Z AUTO 00000KT 2 1/2SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGKL,2007-04-28 05:00,ZGKL 280500Z AUTO 29002KT 2 1/2SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGKL,2007-04-28 06:00,ZGKL 280600Z AUTO 02006KT 3SM 17/16 A3003 RMK 60047 SLP171 T01700157 57017 IEM_DS3505
ZGKL,2007-04-28 07:00,ZGKL 280700Z AUTO 00000KT 4SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGKL,2007-04-28 08:00,ZGKL 280800Z AUTO 00000KT 3SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGKL,2007-04-28 09:00,ZGKL 280900Z AUTO 02004KT 4SM 17/15 A2997 RMK SLP158 T01680152 57013 IEM_DS3505
ZGKL,2007-04-28 10:00,ZGKL 281000Z AUTO 2 1/2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGKL,2007-04-28 11:00,ZGKL 281100Z AUTO 06004KT 2 1/2SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGKL,2007-04-28 12:00,ZGKL 281200Z AUTO 02006KT 7SM 16/15 A3000 RMK 60012 SLP169 T01610146 52010 IEM_DS3505
ZGKL,2007-04-28 13:00,ZGKL 281300Z AUTO 2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGKL,2007-04-28 14:00,ZGKL 281400Z AUTO 06002KT 1 1/4SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGKL,2007-04-28 15:00,ZGKL 281500Z AUTO 36004KT 6SM 16/15 A3006 RMK SLP187 T01560153 52018 IEM_DS3505
ZGKL,2007-04-28 16:00,ZGKL 281600Z AUTO 04004KT 2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGKL,2007-04-28 17:00,ZGKL 281700Z AUTO 00000KT 2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGKL,2007-04-28 18:00,ZGKL 281800Z AUTO 36002KT 3SM 15/15 A3000 RMK 60079 SLP168 T01530153 57019 IEM_DS3505
ZGKL,2007-04-28 19:00,ZGKL 281900Z AUTO 00000KT 16/15 A2997 RMK T01600150 IEM_DS3505
ZGKL,2007-04-28 20:00,ZGKL 282000Z AUTO 00000KT 16/15 A2997 RMK T01600150 IEM_DS3505
ZGKL,2007-04-28 21:00,ZGKL 282100Z AUTO 02002KT 3SM 15/15 A2997 RMK 70193 SLP162 T01510151 57006 IEM_DS3505
ZGKL,2007-04-28 22:00,ZGKL 282200Z AUTO 00000KT 4SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGKL,2007-04-28 23:00,ZGKL 282300Z AUTO 00000KT 4SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGKL,2007-04-29 00:00,ZGKL 290000Z AUTO 29004KT 2 1/2SM 16/15 A3003 RMK 60071 70209 SLP177 T01550153 52015 IEM_DS3505
ZGKL,2007-04-29 01:00,ZGKL 290100Z AUTO 00000KT 7SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGKL,2007-04-29 02:00,ZGKL 290200Z AUTO 00000KT 6SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGKL,2007-04-29 03:00,ZGKL 290300Z AUTO 32002KT 2 1/2SM 16/16 A3006 RMK SLP187 T01640159 52010 IEM_DS3505
ZGKL,2007-04-29 04:00,ZGKL 290400Z AUTO 00000KT 7SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGKL,2007-04-29 05:00,ZGKL 290500Z AUTO 00000KT 3SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGKL,2007-04-29 06:00,ZGKL 290600Z AUTO 18002KT 2 1/2SM 17/16 A3003 RMK 60020 SLP168 T01670159 57019 IEM_DS3505
ZGKL,2007-04-29 07:00,ZGKL 290700Z AUTO 00000KT 5SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGKL,2007-04-29 08:00,ZGKL 290800Z AUTO 00000KT 7SM 17/15 A2997 RMK T01700150 IEM_DS3505
ZGKL,2007-04-29 09:00,ZGKL 290900Z AUTO 16002KT 5SM 18/16 A2997 RMK SLP160 T01750158 57007 IEM_DS3505
ZGKL,2007-04-29 10:00,ZGKL 291000Z AUTO 00000KT 7SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGKL,2007-04-29 11:00,ZGKL 291100Z AUTO 00000KT 7SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGKL,2007-04-29 12:00,ZGKL 291200Z AUTO 02002KT 5SM 17/16 A3003 RMK 60008 SLP174 T01690164 52013 IEM_DS3505
ZGKL,2007-04-29 13:00,ZGKL 291300Z AUTO 00000KT 5SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGKL,2007-04-29 14:00,ZGKL 291400Z AUTO 00000KT 2 1/2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGKL,2007-04-29 15:00,ZGKL 291500Z AUTO 02002KT 5SM 16/16 A3006 RMK SLP188 T01580158 52014 IEM_DS3505
ZGKL,2007-04-29 16:00,ZGKL 291600Z AUTO 31004KT 2 1/2SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZGKL,2007-04-29 17:00,ZGKL 291700Z AUTO 00000KT 2 1/2SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGKL,2007-04-29 18:00,ZGKL 291800Z AUTO 36004KT 4SM 15/15 A3003 RMK SLP180 T01520152 57008 IEM_DS3505
ZGKL,2007-04-29 19:00,ZGKL 291900Z AUTO 00000KT 14/13 A3003 RMK T01400130 IEM_DS3505
ZGKL,2007-04-29 20:00,ZGKL 292000Z AUTO 00000KT 13/13 A3000 RMK T01300130 IEM_DS3505
ZGKL,2007-04-29 21:00,ZGKL 292100Z AUTO 32002KT 1SM 14/14 A3000 RMK 70040 SLP173 T01410141 57007 IEM_DS3505
ZGKL,2007-04-29 22:00,ZGKL 292200Z AUTO 00000KT 1/2SM 13/12 A3003 RMK T01300120 IEM_DS3505
ZGKL,2007-04-29 23:00,ZGKL 292300Z AUTO 31004KT 3/8SM 13/12 A3006 RMK T01300120 IEM_DS3505
ZGKL,2007-04-30 00:00,ZGKL 300000Z AUTO 07002KT 2SM 14/14 A3006 RMK 70024 SLP189 T01450145 52016 IEM_DS3505
ZGKL,2007-04-30 01:00,ZGKL 300100Z AUTO 00000KT 4SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZGKL,2007-04-30 02:00,ZGKL 300200Z AUTO 00000KT 5SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZGKL,2007-04-30 03:00,ZGKL 300300Z AUTO 14004KT 5SM 19/15 A3006 RMK SLP185 T01930152 57003 IEM_DS3505
ZGKL,2007-04-30 04:00,ZGKL 300400Z AUTO 17004KT 6SM 22/15 A3003 RMK T02200150 IEM_DS3505
ZGKL,2007-04-30 05:00,ZGKL 300500Z AUTO 18004KT 6SM 23/15 A3000 RMK T02300150 IEM_DS3505
ZGKL,2007-04-30 06:00,ZGKL 300600Z AUTO 16004KT 6SM 24/15 A2994 RMK SLP149 T02450152 57034 IEM_DS3505
ZGKL,2007-04-30 07:00,ZGKL 300700Z AUTO 14004KT 6SM 26/12 A2994 RMK T02600120 IEM_DS3505
ZGKL,2007-04-30 08:00,ZGKL 300800Z AUTO 17006KT 6SM 27/12 A2991 RMK T02700120 IEM_DS3505
ZGKL,2007-04-30 09:00,ZGKL 300900Z AUTO 18004KT 11SM 27/14 A2988 RMK SLP127 T02680135 57021 IEM_DS3505
ZGKL,2007-04-30 10:00,ZGKL 301000Z AUTO 00000KT 6SM 27/13 A2988 RMK T02700130 IEM_DS3505
ZGKL,2007-04-30 11:00,ZGKL 301100Z AUTO 00000KT 6SM 26/14 A2991 RMK T02600140 IEM_DS3505
ZGKL,2007-04-30 12:00,ZGKL 301200Z AUTO 07002KT 16SM 22/17 A2994 RMK SLP140 T02200172 52011 IEM_DS3505
ZGKL,2007-04-30 13:00,ZGKL 301300Z AUTO 00000KT 6SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGKL,2007-04-30 14:00,ZGKL 301400Z AUTO 00000KT 6SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGKL,2007-04-30 15:00,ZGKL 301500Z AUTO 00000KT 14SM 19/16 A2997 RMK SLP157 T01920164 52018 IEM_DS3505
ZGKL,2007-04-30 16:00,ZGKL 301600Z AUTO 00000KT 6SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGKL,2007-04-30 17:00,ZGKL 301700Z AUTO 00000KT 4SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGKL,2007-04-30 18:00,ZGKL 301800Z AUTO 02002KT 11SM 17/16 A2997 RMK SLP154 T01720161 57002 IEM_DS3505
ZGKL,2007-04-30 19:00,ZGKL 301900Z AUTO 00000KT 4SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGKL,2007-04-30 20:00,ZGKL 302000Z AUTO 00000KT 3SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZGKL,2007-04-30 21:00,ZGKL 302100Z AUTO 19004KT 10SM 16/16 A2997 RMK SLP152 T01550155 57002 IEM_DS3505
ZGKL,2007-04-30 22:00,ZGKL 302200Z AUTO 00000KT 1 1/4SM 14/14 A2997 RMK T01400140 IEM_DS3505
ZGKL,2007-04-30 23:00,ZGKL 302300Z AUTO 00000KT 7SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGKL,2007-05-01 00:00,ZGKL 010000Z AUTO 02002KT 6SM 18/16 A3003 RMK SLP174 T01780163 52021 IEM_DS3505
ZGKL,2007-05-01 01:00,ZGKL 010100Z AUTO 00000KT 3SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGKL,2007-05-01 02:00,ZGKL 010200Z AUTO 3SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGKL,2007-05-01 03:00,ZGKL 010300Z AUTO 22002KT 5SM 24/17 A3003 RMK SLP171 T02430171 57002 IEM_DS3505
ZGKL,2007-05-01 04:00,ZGKL 010400Z AUTO 4SM 27/16 A3000 RMK T02700160 IEM_DS3505
ZGKL,2007-05-01 05:00,ZGKL 010500Z AUTO 28004KT 6SM 28/15 A2997 RMK T02800150 IEM_DS3505
ZGKL,2007-05-01 06:00,ZGKL 010600Z AUTO 07002KT 7SM 30/16 A2994 RMK SLP139 T03030163 57030 IEM_DS3505
ZGKL,2007-05-01 07:00,ZGKL 010700Z AUTO 6SM 32/11 A2991 RMK T03200110 IEM_DS3505
ZGKL,2007-05-01 08:00,ZGKL 010800Z AUTO 17004KT 6SM 32/13 A2988 RMK T03200130 IEM_DS3505
ZGKL,2007-05-01 09:00,ZGKL 010900Z AUTO 18004KT 9SM 31/16 A2985 RMK SLP113 T03070163 57026 IEM_DS3505
ZGKL,2007-05-01 10:00,ZGKL 011000Z AUTO 15004KT 6SM 30/15 A2985 RMK T03000150 IEM_DS3505
ZGKL,2007-05-01 11:00,ZGKL 011100Z AUTO 6SM 27/18 A2988 RMK T02700180 IEM_DS3505
ZGKL,2007-05-01 12:00,ZGKL 011200Z AUTO 07002KT 10SM 25/18 A2991 RMK SLP129 T02510183 52015 IEM_DS3505
