station,valid,metar
ZGKL,1977-05-02 15:00,ZGKL 021500Z AUTO 00000KT 9SM 24/23 RMK SLP111 T02400230 52012 IEM_DS3505
ZGKL,1977-05-02 18:00,ZGKL 021800Z AUTO 00000KT 6SM 23/22 RMK SLP105 T02300220 58005 IEM_DS3505
ZGKL,1977-05-02 21:00,ZGKL 022100Z AUTO 00000KT 5SM 22/ RMK SLP101 56004 IEM_DS3505
ZGKL,1977-05-03 00:00,ZGKL 030000Z AUTO 14002KT 3SM 23/22 RMK SLP121 T02300220 53019 IEM_DS3505
ZGKL,1977-05-03 03:00,ZGKL 030300Z AUTO 10004KT 12SM 28/22 RMK SLP124 T02800220 51003 IEM_DS3505
ZGKL,1977-05-03 06:00,ZGKL 030600Z AUTO 18006KT 19SM 30/21 RMK SLP099 T03000210 58024 IEM_DS3505
ZGKL,1977-05-03 09:00,ZGKL 030900Z AUTO 16004KT 22SM 31/21 RMK SLP079 T03100210 56019 IEM_DS3505
ZGKL,1977-05-03 12:00,ZGKL 031200Z AUTO 00000KT 12SM 28/22 RMK SLP086 T02800220 53006 IEM_DS3505
ZGKL,1977-05-03 15:00,ZGKL 031500Z AUTO 00000KT 12SM 26/22 RMK SLP108 T02600220 52022 IEM_DS3505
ZGKL,1977-05-03 18:00,ZGKL 031800Z AUTO 00000KT 13SM 24/23 RMK SLP096 T02400230 58011 IEM_DS3505
ZGKL,1977-05-03 21:00,ZGKL 032100Z AUTO 14004KT 16SM 24/21 RMK SLP089 T02400210 56007 IEM_DS3505
ZGKL,1977-05-04 00:00,ZGKL 040000Z AUTO 11002KT 11SM 24/21 RMK SLP110 T02400210 53020 IEM_DS3505
ZGKL,1977-05-04 03:00,ZGKL 040300Z AUTO 22006KT 14SM 27/21 RMK SLP119 T02700210 51009 IEM_DS3505
ZGKL,1977-05-04 06:00,ZGKL 040600Z AUTO 20004KT 13SM 29/21 RMK SLP096 T02900210 58023 IEM_DS3505
ZGKL,1977-05-04 09:00,ZGKL 040900Z AUTO 18006KT 12SM 30/21 RMK SLP075 T03000210 56020 IEM_DS3505
ZGKL,1977-05-04 12:00,ZGKL 041200Z AUTO 00000KT 16SM 27/23 RMK SLP091 T02700230 53015 IEM_DS3505
ZGKL,1977-05-04 15:00,ZGKL 041500Z AUTO 00000KT 15SM 25/23 RMK SLP105 T02500230 52014 IEM_DS3505
ZGKL,1977-05-04 18:00,ZGKL 041800Z AUTO 00000KT 14SM 24/23 RMK SLP101 T02400230 58004 IEM_DS3505
ZGKL,1977-05-04 21:00,ZGKL 042100Z AUTO 00000KT 12SM 24/23 RMK SLP096 T02400230 56005 IEM_DS3505
ZGKL,1977-05-05 00:00,ZGKL 050000Z AUTO 00000KT 12SM 23/22 RMK 60002 70004 SLP116 T02300220 53019 IEM_DS3505
ZGKL,1977-05-05 03:00,ZGKL 050300Z AUTO 36006KT 6SM 26/22 RMK SLP125 T02600220 52009 IEM_DS3505
ZGKL,1977-05-05 06:00,ZGKL 050600Z AUTO 14004KT 7SM 30/22 RMK SLP099 T03000220 58024 IEM_DS3505
ZGKL,1977-05-05 09:00,ZGKL 050900Z AUTO 00000KT 11SM 27/24 RMK SLP083 T02700240 57017 IEM_DS3505
ZGKL,1977-05-05 12:00,ZGKL 051200Z AUTO 00000KT 11SM 25/23 RMK 60043 SLP097 T02500230 53012 IEM_DS3505
ZGKL,1977-05-05 18:00,ZGKL 051800Z AUTO 00000KT 14SM 23/22 RMK 60020 SLP101 T02300220 56009 IEM_DS3505
ZGKL,1977-05-05 21:00,ZGKL 052100Z AUTO 00000KT 7SM 22/22 RMK 70067 SLP099 T02200220 58003 IEM_DS3505
ZGKL,1977-05-06 00:00,ZGKL 060000Z AUTO 00000KT 11SM 23/22 RMK 70063 SLP111 T02300220 53012 IEM_DS3505
ZGKL,1977-05-06 03:00,ZGKL 060300Z AUTO 16006KT 11SM 28/22 RMK SLP111 T02800220 54000 IEM_DS3505
ZGKL,1977-05-06 06:00,ZGKL 060600Z AUTO 00000KT 11SM 23/22 RMK 60008 70063 SLP111 T02300220 53012 IEM_DS3505
ZGKL,1977-05-06 09:00,ZGKL 060900Z AUTO 00000KT 13SM 27/22 RMK SLP083 T02700220 57003 IEM_DS3505
ZGKL,1977-05-06 12:00,ZGKL 061200Z AUTO 00000KT 14SM 25/23 RMK 60012 SLP090 T02500230 53007 IEM_DS3505
ZGKL,1977-05-06 15:00,ZGKL 061500Z AUTO 00000KT 19SM 24/22 RMK SLP100 T02400220 51011 IEM_DS3505
ZGKL,1977-05-06 18:00,ZGKL 061800Z AUTO 36002KT 12SM 23/22 RMK SLP101 T02300220 53001 IEM_DS3505
ZGKL,1977-05-06 21:00,ZGKL 062100Z AUTO 02002KT 11SM 23/22 RMK 70020 SLP108 T02300220 51006 IEM_DS3505
ZGKL,1977-05-07 00:00,ZGKL 070000Z AUTO 00000KT 6SM 23/22 RMK 70020 SLP125 T02300220 53016 IEM_DS3505
ZGKL,1977-05-07 06:00,ZGKL 070600Z AUTO 36002KT 9SM 25/23 RMK 60004 SLP111 T02500230 58021 IEM_DS3505
ZGKL,1977-05-07 09:00,ZGKL 070900Z AUTO 14008KT 12SM 26/21 RMK SLP092 T02600210 56018 IEM_DS3505
ZGKL,1977-05-07 12:00,ZGKL 071200Z AUTO 00000KT 17SM RMK 53005 IEM_DS3505
ZGKL,1977-05-07 15:00,ZGKL 071500Z AUTO 36006KT 16SM 23/20 RMK SLP117 T02300200 52019 IEM_DS3505
ZGKL,1977-05-07 18:00,ZGKL 071800Z AUTO 00000KT 12SM 22/20 RMK SLP106 T02200200 58011 IEM_DS3505
ZGKL,1977-05-07 21:00,ZGKL 072100Z AUTO 36004KT 6SM 21/20 RMK 70004 SLP102 T02100200 56004 IEM_DS3505
ZGKL,1977-05-08 00:00,ZGKL 080000Z AUTO 02004KT 6SM 22/20 RMK 70008 SLP116 T02200200 53014 IEM_DS3505
ZGKL,1977-05-08 03:00,ZGKL 080300Z AUTO 36004KT 6SM 26/22 RMK SLP113 T02600220 58002 IEM_DS3505
ZGKL,1977-05-08 06:00,ZGKL 080600Z AUTO 07002KT 14SM 28/23 RMK SLP095 T02800230 57018 IEM_DS3505
ZGKL,1977-05-08 09:00,ZGKL 080900Z AUTO 20004KT 17SM RMK SLP070 56019 IEM_DS3505
ZGKL,1977-05-08 12:00,ZGKL 081200Z AUTO 00000KT 16SM 28/24 RMK SLP084 T02800240 53008 IEM_DS3505
ZGKL,1977-05-08 15:00,ZGKL 081500Z AUTO 00000KT 7SM 26/24 RMK SLP122 T02600240 52039 IEM_DS3505
ZGKL,1977-05-08 18:00,ZGKL 081800Z AUTO 00000KT 10SM 25/24 RMK SLP097 T02500240 58025 IEM_DS3505
ZGKL,1977-05-08 21:00,ZGKL 082100Z AUTO 00000KT 9SM 25/24 RMK SLP094 T02500240 56002 IEM_DS3505
ZGKL,1977-05-09 00:00,ZGKL 090000Z AUTO 00000KT 11SM 26/23 RMK SLP118 T02600230 53023 IEM_DS3505
ZGKL,1977-05-09 03:00,ZGKL 090300Z AUTO 14004KT 12SM 28/23 RMK SLP126 T02800230 51008 IEM_DS3505
ZGKL,1977-05-09 06:00,ZGKL 090600Z AUTO 36012KT 6SM 22/20 RMK 60028 SLP128 T02200200 54000 IEM_DS3505
ZGKL,1977-05-09 09:00,ZGKL 090900Z AUTO 36008KT 5SM 21/20 RMK SLP127 T02100200 58002 IEM_DS3505
ZGKL,1977-05-09 12:00,ZGKL 091200Z AUTO 04004KT 11SM 20/19 RMK 60181 SLP136 T02000190 53010 IEM_DS3505
ZGKL,1977-05-09 18:00,ZGKL 091800Z AUTO 36004KT 11SM 20/19 RMK SLP140 T02000190 58015 IEM_DS3505
ZGKL,1977-05-09 21:00,ZGKL 092100Z AUTO 02004KT 11SM 20/19 RMK 70217 SLP140 T02000190 54000 IEM_DS3505
ZGKL,1977-05-10 00:00,ZGKL 100000Z AUTO 34002KT 9SM 20/19 RMK 60002 70220 SLP154 T02000190 53013 IEM_DS3505
ZGKL,1977-05-10 03:00,ZGKL 100300Z AUTO 36002KT 7SM 21/20 RMK SLP158 T02100200 51004 IEM_DS3505
ZGKL,1977-05-10 06:00,ZGKL 100600Z AUTO 02004KT 12SM 23/20 RMK 60016 SLP139 T02300200 58018 IEM_DS3505
ZGKL,1977-05-10 09:00,ZGKL 100900Z AUTO 02006KT 12SM 23/20 RMK SLP118 T02300200 57020 IEM_DS3505
ZGKL,1977-05-10 12:00,ZGKL 101200Z AUTO 02006KT 12SM 22/19 RMK SLP124 T02200190 53005 IEM_DS3505
ZGKL,1977-05-10 15:00,ZGKL 101500Z AUTO 02002KT 9SM 21/19 RMK SLP128 T02100190 51004 IEM_DS3505
ZGKL,1977-05-10 18:00,ZGKL 101800Z AUTO 00000KT 9SM 21/19 RMK SLP118 T02100190 57009 IEM_DS3505
ZGKL,1977-05-10 21:00,ZGKL 102100Z AUTO 00000KT 9SM 20/20 RMK 70031 SLP108 T02000200 56010 IEM_DS3505
ZGKL,1977-05-11 00:00,ZGKL 110000Z AUTO 00000KT 2 1/2SM 20/20 RMK SLP115 T02000200 53006 IEM_DS3505
ZGKL,1977-05-11 03:00,ZGKL 110300Z AUTO 32006KT 2SM 20/20 RMK SLP121 T02000200 51006 IEM_DS3505
ZGKL,1977-05-11 06:00,ZGKL 110600Z AUTO 36008KT 5SM 21/20 RMK 60165 SLP113 T02100200 57008 IEM_DS3505
ZGKL,1977-05-11 09:00,ZGKL 110900Z AUTO 00000KT 9SM 21/20 RMK SLP103 T02100200 57010 IEM_DS3505
ZGKL,1977-05-11 12:00,ZGKL 111200Z AUTO 36004KT 11SM 21/20 RMK 60035 SLP106 T02100200 53003 IEM_DS3505
ZGKL,1977-05-11 15:00,ZGKL 111500Z AUTO 00000KT 6SM 20/20 RMK SLP118 T02000200 52012 IEM_DS3505
ZGKL,1977-05-11 18:00,ZGKL 111800Z AUTO 00000KT 7SM 20/20 RMK 60004 SLP110 T02000200 58008 IEM_DS3505
ZGKL,1977-05-11 21:00,ZGKL 112100Z AUTO 00000KT 10SM 20/20 RMK 70236 SLP110 T02000200 55000 IEM_DS3505
ZGKL,1977-05-12 00:00,ZGKL 120000Z AUTO 00000KT 4SM 21/20 RMK 60004 70209 SLP120 T02100200 51011 IEM_DS3505
ZGKL,1977-05-12 03:00,ZGKL 120300Z AUTO 04004KT 6SM 21/21 RMK SLP127 T02100210 53008 IEM_DS3505
ZGKL,1977-05-12 06:00,ZGKL 120600Z AUTO 02004KT 6SM 25/22 RMK SLP104 T02500220 58022 IEM_DS3505
ZGKL,1977-05-12 09:00,ZGKL 120900Z AUTO 34002KT 6SM 27/24 RMK SLP081 T02700240 57022 IEM_DS3505
ZGKL,1977-05-12 12:00,ZGKL 121200Z AUTO 18010KT 4SM 22/22 RMK T02200220 53013 IEM_DS3505
ZGKL,1977-05-12 15:00,ZGKL 121500Z AUTO 00000KT 7SM 22/22 RMK SLP101 T02200220 51006 IEM_DS3505
ZGKL,1977-05-12 18:00,ZGKL 121800Z AUTO 00000KT 9SM 22/22 RMK 60001 SLP091 T02200220 56009 IEM_DS3505
ZGKL,1977-05-12 21:00,ZGKL 122100Z AUTO 6SM RMK 70303 SLP088 58003 IEM_DS3505
ZGKL,1977-05-13 00:00,ZGKL 130000Z AUTO 28002KT 5SM 23/22 RMK SLP098 T02300220 52008 IEM_DS3505
ZGKL,1977-05-13 03:00,ZGKL 130300Z AUTO 00000KT 11SM 26/23 RMK SLP098 T02600230 52003 IEM_DS3505
ZGKL,1977-05-13 06:00,ZGKL 130600Z AUTO 04002KT 7SM RMK SLP087 58012 IEM_DS3505
ZGKL,1977-05-13 09:00,ZGKL 130900Z AUTO 02006KT 27/24 RMK SLP065 T02700240 56021 IEM_DS3505
ZGKL,1977-05-13 12:00,ZGKL 131200Z AUTO 00000KT 7SM 26/24 RMK SLP077 T02600240 53011 IEM_DS3505
ZGKL,1977-05-13 15:00,ZGKL 131500Z AUTO 00000KT 17SM RMK 52012 IEM_DS3505
ZGKL,1977-05-13 18:00,ZGKL 131800Z AUTO 00000KT 4SM 24/24 RMK 60004 SLP076 T02400240 58013 IEM_DS3505
ZGKL,1977-05-13 21:00,ZGKL 132100Z AUTO 02006KT 4SM 18/17 RMK 70157 SLP103 T01800170 52026 IEM_DS3505
ZGKL,1977-05-14 00:00,ZGKL 140000Z AUTO 02008KT 13SM 17/15 RMK 60177 70185 SLP136 T01700150 52031 IEM_DS3505
ZGKL,1977-05-14 03:00,ZGKL 140300Z AUTO 02014KT 6SM 16/14 RMK SLP160 T01600140 52023 IEM_DS3505
ZGKL,1977-05-14 06:00,ZGKL 140600Z AUTO 02014KT 11SM 17/11 RMK 60047 SLP143 T01700110 58016 IEM_DS3505
ZGKL,1977-05-14 09:00,ZGKL 140900Z AUTO 36014KT 14SM 16/10 RMK SLP140 T01600100 56005 IEM_DS3505
ZGKL,1977-05-14 12:00,ZGKL 141200Z AUTO 02012KT 17SM 15/10 RMK T01500100 52015 IEM_DS3505
ZGKL,1977-05-14 15:00,ZGKL 141500Z AUTO 02010KT 17SM 15/09 RMK SLP168 T01500090 51010 IEM_DS3505
ZGKL,1977-05-14 18:00,ZGKL 141800Z AUTO 02004KT 7SM 13/11 RMK 60004 SLP153 T01300110 58015 IEM_DS3505
ZGKL,1977-05-14 21:00,ZGKL 142100Z AUTO 02004KT 6SM 13/10 RMK 70087 SLP139 T01300100 57013 IEM_DS3505
ZGKL,1977-05-15 00:00,ZGKL 150000Z AUTO 36006KT 11SM 12/10 RMK 60002 70059 SLP155 T01200100 53015 IEM_DS3505
ZGKL,1977-05-15 03:00,ZGKL 150300Z AUTO 02006KT 11SM 14/10 RMK SLP151 T01400100 58004 IEM_DS3505
ZGKL,1977-05-15 06:00,ZGKL 150600Z AUTO 02004KT 11SM 15/11 RMK SLP125 T01500110 57026 IEM_DS3505
ZGKL,1977-05-15 09:00,ZGKL 150900Z AUTO 04004KT 16SM 14/12 RMK SLP105 T01400120 56019 IEM_DS3505
ZGKL,1977-05-15 12:00,ZGKL 151200Z AUTO 02004KT 4SM 14/12 RMK SLP107 T01400120 53002 IEM_DS3505
ZGKL,1977-05-15 15:00,ZGKL 151500Z AUTO 36002KT 4SM 14/13 RMK SLP113 T01400130 51006 IEM_DS3505
ZGKL,1977-05-15 18:00,ZGKL 151800Z AUTO 02002KT 4SM 14/13 RMK 60008 SLP101 T01400130 58012 IEM_DS3505
ZGKL,1977-05-15 21:00,ZGKL 152100Z AUTO 32004KT 5SM 14/13 RMK 70020 SLP087 T01400130 56014 IEM_DS3505
ZGKL,1977-05-16 00:00,ZGKL 160000Z AUTO 00000KT 4SM 14/13 RMK 60039 70047 SLP101 T01400130 53014 IEM_DS3505
ZGKL,1977-05-16 03:00,ZGKL 160300Z AUTO 00000KT 4SM 15/14 RMK SLP099 T01500140 58002 IEM_DS3505
ZGKL,1977-05-16 06:00,ZGKL 160600Z AUTO 36002KT 2 1/2SM 16/15 RMK 60008 SLP077 T01600150 56021 IEM_DS3505
ZGKL,1977-05-16 09:00,ZGKL 160900Z AUTO 04006KT 5SM 16/15 RMK SLP064 T01600150 57013 IEM_DS3505
ZGKL,1977-05-16 12:00,ZGKL 161200Z AUTO 36004KT 9SM 16/15 RMK SLP071 T01600150 53007 IEM_DS3505
ZGKL,1977-05-16 15:00,ZGKL 161500Z AUTO 02006KT 9SM 16/14 RMK SLP089 T01600140 52018 IEM_DS3505
ZGKL,1977-05-16 18:00,ZGKL 161800Z AUTO 02004KT 13SM 16/14 RMK SLP083 T01600140 58006 IEM_DS3505
ZGKL,1977-05-16 21:00,ZGKL 162100Z AUTO 00000KT 11SM 16/15 RMK 70035 SLP079 T01600150 56003 IEM_DS3505
ZGKL,1977-05-17 00:00,ZGKL 170000Z AUTO 02004KT 9SM 17/15 RMK 60012 70020 SLP088 T01700150 53009 IEM_DS3505
ZGKL,1977-05-17 03:00,ZGKL 170300Z AUTO 02004KT 10SM 19/15 RMK SLP090 T01900150 51003 IEM_DS3505
ZGKL,1977-05-17 06:00,ZGKL 170600Z AUTO 36002KT 11SM 23/17 RMK SLP068 T02300170 58021 IEM_DS3505
ZGKL,1977-05-17 09:00,ZGKL 170900Z AUTO 02004KT 11SM 23/17 RMK SLP050 T02300170 57017 IEM_DS3505
ZGKL,1977-05-17 12:00,ZGKL 171200Z AUTO 02004KT 11SM 21/18 RMK SLP061 T02100180 53010 IEM_DS3505
ZGKL,1977-05-17 15:00,ZGKL 171500Z AUTO 36006KT 9SM 20/17 RMK SLP078 T02000170 51017 IEM_DS3505
ZGKL,1977-05-17 18:00,ZGKL 171800Z AUTO 36004KT 9SM 20/17 RMK SLP069 T02000170 57007 IEM_DS3505
ZGKL,1977-05-18 00:00,ZGKL 180000Z AUTO 36002KT 6SM 19/17 RMK SLP071 T01900170 53012 IEM_DS3505
ZGKL,1977-05-18 03:00,ZGKL 180300Z AUTO 02004KT 6SM RMK SLP071 50000 IEM_DS3505
ZGKL,1977-05-18 06:00,ZGKL 180600Z AUTO 36004KT 9SM 23/17 RMK SLP057 T02300170 57014 IEM_DS3505
ZGKL,1977-05-18 09:00,ZGKL 180900Z AUTO 34004KT 11SM 24/19 RMK SLP033 T02400190 57023 IEM_DS3505
ZGKL,1977-05-18 12:00,ZGKL 181200Z AUTO 02004KT 9SM 22/19 RMK SLP040 T02200190 53007 IEM_DS3505
ZGKL,1977-05-18 15:00,ZGKL 181500Z AUTO 02004KT 6SM 21/19 RMK SLP060 T02100190 52019 IEM_DS3505
ZGKL,1977-05-18 18:00,ZGKL 181800Z AUTO 02004KT 7SM 21/18 RMK 60002 SLP054 T02100180 58005 IEM_DS3505
ZGKL,1977-05-18 21:00,ZGKL 182100Z AUTO 00000KT 31SM 21/18 RMK 70004 SLP055 T02100180 53002 IEM_DS3505
ZGKL,1977-05-19 00:00,ZGKL 190000Z AUTO 36004KT 9SM 21/19 RMK SLP063 T02100190 52007 IEM_DS3505
ZGKL,1977-05-19 03:00,ZGKL 190300Z AUTO 36010KT 9SM 22/19 RMK SLP069 T02200190 52006 IEM_DS3505
ZGKL,1977-05-19 06:00,ZGKL 190600Z AUTO 02008KT 11SM 23/19 RMK SLP055 T02300190 58014 IEM_DS3505
ZGKL,1977-05-19 09:00,ZGKL 190900Z AUTO 02004KT 12SM 24/20 RMK SLP037 T02400200 57017 IEM_DS3505
ZGKL,1977-05-19 12:00,ZGKL 191200Z AUTO 02010KT 9SM 21/18 RMK SLP058 T02100180 53020 IEM_DS3505
ZGKL,1977-05-19 15:00,ZGKL 191500Z AUTO 36006KT 5SM 20/19 RMK SLP079 T02000190 53020 IEM_DS3505
ZGKL,1977-05-19 18:00,ZGKL 191800Z AUTO 34002KT 11SM 20/19 RMK 60059 SLP064 T02000190 56014 IEM_DS3505
ZGKL,1977-05-19 21:00,ZGKL 192100Z AUTO 07002KT 9SM 20/19 RMK 70059 SLP065 T02000190 53001 IEM_DS3505
ZGKL,1977-05-20 00:00,ZGKL 200000Z AUTO 00000KT 9SM 20/19 RMK 70059 SLP080 T02000190 53014 IEM_DS3505
ZGKL,1977-05-20 06:00,ZGKL 200600Z AUTO 36002KT 7SM 24/22 RMK 60024 SLP071 T02400220 58012 IEM_DS3505
ZGKL,1977-05-20 12:00,ZGKL 201200Z AUTO 02006KT 14SM 21/20 RMK 60039 SLP080 T02100200 53014 IEM_DS3505
ZGKL,1977-05-20 15:00,ZGKL 201500Z AUTO 36006KT 9SM 21/20 RMK SLP096 T02100200 51016 IEM_DS3505
ZGKL,1977-05-20 18:00,ZGKL 201800Z AUTO 02002KT 9SM 21/20 RMK SLP088 T02100200 58007 IEM_DS3505
ZGKL,1977-05-20 21:00,ZGKL 202100Z AUTO 36004KT 11SM 21/20 RMK 70063 SLP091 T02100200 53002 IEM_DS3505
ZGKL,1977-05-21 00:00,ZGKL 210000Z AUTO 36006KT 11SM 22/19 RMK 70063 SLP121 T02200190 53030 IEM_DS3505
ZGKL,1977-05-21 03:00,ZGKL 210300Z AUTO 36004KT 12SM 24/10 RMK SLP116 T02400100 58002 IEM_DS3505
ZGKL,1977-05-21 06:00,ZGKL 210600Z AUTO 02006KT 16SM 26/21 RMK SLP103 T02600210 58012 IEM_DS3505
ZGKL,1977-05-21 09:00,ZGKL 210900Z AUTO 02004KT 16SM 28/22 RMK SLP084 T02800220 56018 IEM_DS3505
ZGKL,1977-05-21 12:00,ZGKL 211200Z AUTO 02004KT 19SM 24/21 RMK SLP096 T02400210 IEM_DS3505
ZGKL,1977-05-21 15:00,ZGKL 211500Z AUTO 02006KT 14SM 23/20 RMK SLP118 T02300200 53022 IEM_DS3505
ZGKL,1977-05-21 18:00,ZGKL 211800Z AUTO 34002KT 12SM 22/20 RMK SLP114 T02200200 58004 IEM_DS3505
ZGKL,1977-05-21 21:00,ZGKL 212100Z AUTO 00000KT 13SM RMK SLP176 53001 IEM_DS3505
ZGKL,1977-05-22 00:00,ZGKL 220000Z AUTO 02002KT 9SM 23/21 RMK SLP130 T02300210 53015 IEM_DS3505
ZGKL,1977-05-22 06:00,ZGKL 220600Z AUTO 00000KT 16SM 30/22 RMK SLP106 T03000220 57023 IEM_DS3505
ZGKL,1977-05-22 09:00,ZGKL 220900Z AUTO 36002KT 17SM 32/22 RMK SLP083 T03200220 56022 IEM_DS3505
ZGKL,1977-05-22 12:00,ZGKL 221200Z AUTO 36004KT 14SM 28/23 RMK SLP094 T02800230 53010 IEM_DS3505
ZGKL,1977-05-22 15:00,ZGKL 221500Z AUTO 36004KT 9SM 26/22 RMK SLP117 T02600220 52023 IEM_DS3505
ZGKL,1977-05-22 18:00,ZGKL 221800Z AUTO 02002KT 12SM 24/21 RMK SLP125 T02400210 51008 IEM_DS3505
ZGKL,1977-05-22 21:00,ZGKL 222100Z AUTO 12SM RMK 52001 IEM_DS3505
ZGKL,1977-05-23 00:00,ZGKL 230000Z AUTO 00000KT 9SM 25/22 RMK SLP143 T02500220 53016 IEM_DS3505
ZGKL,1977-05-23 03:00,ZGKL 230300Z AUTO 04004KT 12SM 31/27 RMK SLP124 T03100270 53006 IEM_DS3505
ZGKL,1977-05-23 06:00,ZGKL 230600Z AUTO 04004KT 12SM 31/28 RMK SLP114 T03100280 53006 IEM_DS3505
ZGKL,1977-05-23 09:00,ZGKL 230900Z AUTO 04002KT 12SM 33/22 RMK SLP083 T03300220 57028 IEM_DS3505
ZGKL,1977-05-23 12:00,ZGKL 231200Z AUTO 00000KT 11SM 28/22 RMK SLP102 T02800220 53017 IEM_DS3505
ZGKL,1977-05-23 15:00,ZGKL 231500Z AUTO 36006KT 10SM 26/22 RMK SLP108 T02600220 52007 IEM_DS3505
ZGKL,1977-05-23 18:00,ZGKL 231800Z AUTO 00000KT 12SM 25/21 RMK SLP112 T02500210 51004 IEM_DS3505
ZGKL,1977-05-23 21:00,ZGKL 232100Z AUTO 00000KT 10SM 24/22 RMK SLP110 T02400220 56002 IEM_DS3505
ZGKL,1977-05-24 00:00,ZGKL 240000Z AUTO 36006KT 5SM 23/22 RMK 60047 70047 SLP121 T02300220 53009 IEM_DS3505
ZGKL,1977-05-24 03:00,ZGKL 240300Z AUTO 36008KT 6SM 26/22 RMK SLP116 T02600220 58005 IEM_DS3505
ZGKL,1977-05-24 06:00,ZGKL 240600Z AUTO 36004KT 9SM 30/23 RMK SLP095 T03000230 57019 IEM_DS3505
ZGKL,1977-05-24 09:00,ZGKL 240900Z AUTO 25006KT 5SM 26/24 RMK SLP090 T02600240 56006 IEM_DS3505
ZGKL,1977-05-24 12:00,ZGKL 241200Z AUTO 00000KT 6SM 24/23 RMK 60012 SLP087 T02400230 55004 IEM_DS3505
ZGKL,1977-05-24 15:00,ZGKL 241500Z AUTO 00000KT 6SM 24/23 RMK SLP101 T02400230 51014 IEM_DS3505
ZGKL,1977-05-24 21:00,ZGKL 242100Z AUTO 00000KT 23/23 RMK 70059 SLP083 T02300230 56009 IEM_DS3505
ZGKL,1977-05-25 00:00,ZGKL 250000Z AUTO 32002KT 2SM 24/23 RMK 70012 SLP093 T02400230 53009 IEM_DS3505
ZGKL,1977-05-25 03:00,ZGKL 250300Z AUTO 32002KT 2SM 24/23 RMK SLP093 T02400230 53009 IEM_DS3505
ZGKL,1977-05-25 06:00,ZGKL 250600Z AUTO 27006KT 9SM 27/23 RMK SLP076 T02700230 58016 IEM_DS3505
ZGKL,1977-05-25 09:00,ZGKL 250900Z AUTO 14004KT 10SM 28/24 RMK SLP064 T02800240 56012 IEM_DS3505
ZGKL,1977-05-25 15:00,ZGKL 251500Z AUTO 00000KT 11SM 25/23 RMK SLP083 T02500230 52015 IEM_DS3505
ZGKL,1977-05-25 18:00,ZGKL 251800Z AUTO 00000KT 11SM 24/22 RMK SLP077 T02400220 58006 IEM_DS3505
ZGKL,1977-05-25 21:00,ZGKL 252100Z AUTO 36002KT 10SM 23/22 RMK SLP074 T02300220 55003 IEM_DS3505
ZGKL,1977-05-26 00:00,ZGKL 260000Z AUTO 00000KT 9SM 24/22 RMK SLP085 T02400220 53010 IEM_DS3505
ZGKL,1977-05-26 06:00,ZGKL 260600Z AUTO 02004KT 9SM 30/22 RMK T03000220 58016 IEM_DS3505
ZGKL,1977-05-26 09:00,ZGKL 260900Z AUTO 02004KT 11SM 31/22 RMK SLP056 T03100220 57020 IEM_DS3505
ZGKL,1977-05-26 12:00,ZGKL 261200Z AUTO 02002KT 11SM 28/23 RMK SLP073 T02800230 53025 IEM_DS3505
ZGKL,1977-05-26 15:00,ZGKL 261500Z AUTO 00000KT 11SM 26/23 RMK SLP091 T02600230 52018 IEM_DS3505
ZGKL,1977-05-26 18:00,ZGKL 261800Z AUTO 00000KT 7SM 25/23 RMK SLP084 T02500230 56006 IEM_DS3505
ZGKL,1977-05-26 21:00,ZGKL 262100Z AUTO 00000KT 9SM 25/23 RMK SLP085 T02500230 53001 IEM_DS3505
ZGKL,1977-05-27 00:00,ZGKL 270000Z AUTO 00000KT 7SM 26/23 RMK SLP098 T02600230 53012 IEM_DS3505
ZGKL,1977-05-27 03:00,ZGKL 270300Z AUTO 00000KT 7SM 29/22 RMK SLP094 T02900220 58003 IEM_DS3505
ZGKL,1977-05-27 06:00,ZGKL 270600Z AUTO 00000KT 11SM 30/24 RMK SLP077 T03000240 58017 IEM_DS3505
ZGKL,1977-05-27 09:00,ZGKL 270900Z AUTO 14006KT 16SM 31/23 RMK SLP053 T03100230 56022 IEM_DS3505
ZGKL,1977-05-27 12:00,ZGKL 271200Z AUTO 00000KT 16SM 29/23 RMK SLP059 T02900230 53005 IEM_DS3505
ZGKL,1977-05-27 15:00,ZGKL 271500Z AUTO 18004KT 12SM 27/23 RMK SLP070 T02700230 51011 IEM_DS3505
ZGKL,1977-05-27 18:00,ZGKL 271800Z AUTO 16004KT 12SM 27/24 RMK SLP065 T02700240 58005 IEM_DS3505
ZGKL,1977-05-27 21:00,ZGKL 272100Z AUTO 00000KT 9SM 25/24 RMK SLP052 T02500240 56012 IEM_DS3505
ZGKL,1977-05-28 00:00,ZGKL 280000Z AUTO 00000KT 10SM 26/25 RMK 60031 70031 SLP059 T02600250 53006 IEM_DS3505
ZGKL,1977-05-28 03:00,ZGKL 280300Z AUTO 16004KT 7SM 29/24 RMK SLP054 T02900240 58005 IEM_DS3505
ZGKL,1977-05-28 06:00,ZGKL 280600Z AUTO 16016KT 16SM 30/24 RMK 60004 SLP023 T03000240 57030 IEM_DS3505
ZGKL,1977-05-28 09:00,ZGKL 280900Z AUTO 18004KT 16SM 31/25 RMK SLP993 T03100250 56030 IEM_DS3505
ZGKL,1977-05-28 12:00,ZGKL 281200Z AUTO 36004KT 15SM 26/23 RMK SLP004 T02600230 53009 IEM_DS3505
