station,valid,metar
ZGKL,1959-05-10 09:00,ZGKL 100900Z AUTO 36004KT 22SM 26/21 RMK SLP147 T02610211 57023 IEM_DS3505
ZGKL,1959-05-10 12:00,ZGKL 101200Z AUTO 02006KT 22SM 23/20 RMK SLP159 T02280200 53010 IEM_DS3505
ZGKL,1959-05-10 15:00,ZGKL 101500Z AUTO 02008KT 19SM 21/18 RMK SLP179 T02110178 51019 IEM_DS3505
ZGKL,1959-05-10 18:00,ZGKL 101800Z AUTO 02008KT 12SM 21/18 RMK SLP174 T02110178 58003 IEM_DS3505
ZGKL,1959-05-11 03:00,ZGKL 110300Z AUTO 02008KT 14SM 19/17 RMK SLP199 T01890172 51011 IEM_DS3505
ZGKL,1959-05-11 06:00,ZGKL 110600Z AUTO 02010KT 16SM 20/17 RMK 60043 SLP177 T02000172 58021 IEM_DS3505
ZGKL,1959-05-11 09:00,ZGKL 110900Z AUTO 02010KT 22SM 21/17 RMK SLP161 T02110172 57016 IEM_DS3505
ZGKL,1959-05-11 12:00,ZGKL 111200Z AUTO 02006KT 22SM 20/17 RMK 60002 SLP171 T02000172 53009 IEM_DS3505
ZGKL,1959-05-11 15:00,ZGKL 111500Z AUTO 02006KT 12SM RMK SLP191 51020 IEM_DS3505
ZGKL,1959-05-11 21:00,ZGKL 112100Z AUTO 02010KT 6SM 18/14 RMK SLP183 T01780139 55005 IEM_DS3505
ZGKL,1959-05-12 00:00,ZGKL 120000Z AUTO 02008KT 25SM 18/15 RMK 60002 70043 SLP193 T01780150 53009 IEM_DS3505
ZGKL,1959-05-12 03:00,ZGKL 120300Z AUTO 02010KT 25SM 19/15 RMK SLP198 T01890150 51006 IEM_DS3505
ZGKL,1959-05-12 06:00,ZGKL 120600Z AUTO 36010KT 28SM 20/15 RMK 60002 SLP190 T02000150 58009 IEM_DS3505
ZGKL,1959-05-12 09:00,ZGKL 120900Z AUTO 02006KT 6SM 17/16 RMK SLP179 T01720161 58011 IEM_DS3505
ZGKL,1959-05-12 12:00,ZGKL 121200Z AUTO 02008KT 19SM 17/15 RMK 60012 SLP173 T01720150 56006 IEM_DS3505
ZGKL,1959-05-12 15:00,ZGKL 121500Z AUTO 02006KT 6SM 17/14 RMK SLP185 T01720139 51012 IEM_DS3505
ZGKL,1959-05-12 18:00,ZGKL 121800Z AUTO 02006KT 12SM 17/14 RMK SLP167 T01720139 58014 IEM_DS3505
ZGKL,1959-05-12 21:00,ZGKL 122100Z AUTO 02002KT 6SM 17/15 RMK SLP158 T01720150 56010 IEM_DS3505
ZGKL,1959-05-13 00:00,ZGKL 130000Z AUTO 02002KT 19SM 17/15 RMK 60002 70012 SLP162 T01720150 53004 IEM_DS3505
ZGKL,1959-05-13 03:00,ZGKL 130300Z AUTO 02002KT 6SM 17/16 RMK SLP164 T01720161 51002 IEM_DS3505
ZGKL,1959-05-13 09:00,ZGKL 130900Z AUTO 00000KT 22SM 20/17 RMK SLP115 T02000172 57023 IEM_DS3505
ZGKL,1959-05-13 12:00,ZGKL 131200Z AUTO 00000KT 16SM 20/17 RMK 60002 SLP106 T02000172 56008 IEM_DS3505
ZGKL,1959-05-13 21:00,ZGKL 132100Z AUTO 00000KT 19/18 RMK SLP096 T01890178 56007 IEM_DS3505
ZGKL,1959-05-14 00:00,ZGKL 140000Z AUTO 00000KT 5SM 19/18 RMK 60001 70012 SLP105 T01890178 53009 IEM_DS3505
ZGKL,1959-05-14 03:00,ZGKL 140300Z AUTO 00000KT 2SM 20/19 RMK SLP097 T02000189 58008 IEM_DS3505
ZGKL,1959-05-14 06:00,ZGKL 140600Z AUTO 00000KT 4SM 21/20 RMK 60020 SLP074 T02110200 57023 IEM_DS3505
ZGKL,1959-05-14 09:00,ZGKL 140900Z AUTO 00000KT 6SM 24/22 RMK SLP036 T02390222 57016 IEM_DS3505
ZGKL,1959-05-14 12:00,ZGKL 141200Z AUTO 00000KT 9SM 23/22 RMK 60016 SLP064 T02280222 53007 IEM_DS3505
ZGKL,1959-05-14 15:00,ZGKL 141500Z AUTO 00000KT 22/22 RMK SLP080 T02220222 51017 IEM_DS3505
ZGKL,1959-05-14 18:00,ZGKL 141800Z AUTO 00000KT 22/21 RMK 60063 SLP069 T02220211 58011 IEM_DS3505
ZGKL,1959-05-14 21:00,ZGKL 142100Z AUTO 36004KT 9SM 21/20 RMK SLP066 T02110200 56003 IEM_DS3505
ZGKL,1959-05-15 00:00,ZGKL 150000Z AUTO 36004KT 12SM 21/20 RMK 70098 SLP081 T02110200 53015 IEM_DS3505
ZGKL,1959-05-15 03:00,ZGKL 150300Z AUTO 36006KT 12SM 22/20 RMK SLP081 T02220200 50000 IEM_DS3505
ZGKL,1959-05-15 06:00,ZGKL 150600Z AUTO 02010KT 12SM 23/19 RMK 60001 SLP066 T02280189 58015 IEM_DS3505
ZGKL,1959-05-15 09:00,ZGKL 150900Z AUTO 04006KT 12SM 22/20 RMK SLP049 T02220200 57017 IEM_DS3505
ZGKL,1959-05-15 12:00,ZGKL 151200Z AUTO 02006KT 16SM 22/19 RMK 60024 SLP062 T02220189 53013 IEM_DS3505
ZGKL,1959-05-15 15:00,ZGKL 151500Z AUTO 02004KT 12SM 21/19 RMK SLP079 T02110189 52016 IEM_DS3505
ZGKL,1959-05-15 18:00,ZGKL 151800Z AUTO 02006KT 2 1/2SM 20/19 RMK 60016 SLP070 T02000189 55009 IEM_DS3505
ZGKL,1959-05-15 21:00,ZGKL 152100Z AUTO 03006KT 20/19 RMK SLP052 T02000189 56019 IEM_DS3505
ZGKL,1959-05-16 00:00,ZGKL 160000Z AUTO 36006KT 2 1/2SM 19/19 RMK 60126 70165 SLP067 T01890189 51015 IEM_DS3505
ZGKL,1959-05-16 06:00,ZGKL 160600Z AUTO 36004KT 16SM 23/20 RMK 60024 SLP048 T02280200 58021 IEM_DS3505
ZGKL,1959-05-16 09:00,ZGKL 160900Z AUTO 36004KT 19SM 24/21 RMK SLP041 T02390211 56007 IEM_DS3505
ZGKL,1959-05-16 12:00,ZGKL 161200Z AUTO 02006KT 12SM 22/21 RMK 60001 SLP060 T02220211 53018 IEM_DS3505
ZGKL,1959-05-16 15:00,ZGKL 161500Z AUTO 36006KT 12SM 22/19 RMK SLP076 T02220189 51016 IEM_DS3505
ZGKL,1959-05-16 18:00,ZGKL 161800Z AUTO 02008KT 12SM 21/19 RMK SLP070 T02110189 58005 IEM_DS3505
ZGKL,1959-05-16 21:00,ZGKL 162100Z AUTO 02008KT 6SM 21/19 RMK SLP071 T02110189 53001 IEM_DS3505
ZGKL,1959-05-17 00:00,ZGKL 170000Z AUTO 02008KT 12SM 21/19 RMK 60002 70024 SLP094 T02110189 52022 IEM_DS3505
ZGKL,1959-05-17 03:00,ZGKL 170300Z AUTO 36008KT 22SM 24/19 RMK SLP093 T02390189 57001 IEM_DS3505
ZGKL,1959-05-17 09:00,ZGKL 170900Z AUTO 02008KT 25SM 26/19 RMK SLP067 T02610189 56015 IEM_DS3505
ZGKL,1959-05-17 12:00,ZGKL 171200Z AUTO 07004KT 23/18 RMK 60002 SLP081 T02280178 53013 IEM_DS3505
ZGKL,1959-05-17 15:00,ZGKL 171500Z AUTO 02008KT 12SM 23/17 RMK SLP099 T02280172 51018 IEM_DS3505
ZGKL,1959-05-17 18:00,ZGKL 171800Z AUTO 02006KT 12SM 22/18 RMK SLP090 T02220178 56008 IEM_DS3505
ZGKL,1959-05-17 21:00,ZGKL 172100Z AUTO 02006KT 6SM 22/18 RMK SLP081 T02220178 57009 IEM_DS3505
ZGKL,1959-05-18 00:00,ZGKL 180000Z AUTO 02006KT 12SM 22/18 RMK SLP094 T02220178 53012 IEM_DS3505
ZGKL,1959-05-18 03:00,ZGKL 180300Z AUTO 36006KT 12SM 24/18 RMK SLP104 T02390178 51010 IEM_DS3505
ZGKL,1959-05-18 06:00,ZGKL 180600Z AUTO 02008KT 16SM 25/18 RMK SLP088 T02500178 58015 IEM_DS3505
ZGKL,1959-05-18 09:00,ZGKL 180900Z AUTO 02008KT 16SM 25/19 RMK SLP073 T02500189 56015 IEM_DS3505
ZGKL,1959-05-18 12:00,ZGKL 181200Z AUTO 04006KT 15SM 23/17 RMK 60002 SLP089 T02280172 53015 IEM_DS3505
ZGKL,1959-05-18 15:00,ZGKL 181500Z AUTO 02010KT 14SM 23/18 RMK SLP107 T02280178 52018 IEM_DS3505
ZGKL,1959-05-18 18:00,ZGKL 181800Z AUTO 02006KT 11SM 22/18 RMK 60002 SLP087 T02220178 58019 IEM_DS3505
ZGKL,1959-05-18 21:00,ZGKL 182100Z AUTO 02002KT 22/18 RMK SLP080 T02220178 56007 IEM_DS3505
ZGKL,1959-05-19 00:00,ZGKL 190000Z AUTO 00000KT 12SM 22/19 RMK 60002 SLP095 T02220189 52014 IEM_DS3505
ZGKL,1959-05-19 03:00,ZGKL 190300Z AUTO 02002KT 11SM 24/19 RMK SLP098 T02390189 50003 IEM_DS3505
ZGKL,1959-05-19 06:00,ZGKL 190600Z AUTO 00000KT 10SM 24/21 RMK 60004 SLP076 T02390211 58021 IEM_DS3505
ZGKL,1959-05-19 12:00,ZGKL 191200Z AUTO 00000KT 6SM 23/22 RMK 60004 SLP072 T02280222 53009 IEM_DS3505
ZGKL,1959-05-19 15:00,ZGKL 191500Z AUTO 02002KT 7SM 23/22 RMK SLP084 T02280222 51013 IEM_DS3505
ZGKL,1959-05-19 18:00,ZGKL 191800Z AUTO 02002KT 7SM 23/22 RMK 60002 SLP074 T02280222 58010 IEM_DS3505
ZGKL,1959-05-19 21:00,ZGKL 192100Z AUTO 00000KT 22/21 RMK SLP064 T02220211 56010 IEM_DS3505
ZGKL,1959-05-20 00:00,ZGKL 200000Z AUTO 00000KT 6SM 23/22 RMK 60001 70012 SLP069 T02280222 52014 IEM_DS3505
ZGKL,1959-05-20 03:00,ZGKL 200300Z AUTO 00000KT 2SM 23/22 RMK SLP083 T02280222 51004 IEM_DS3505
ZGKL,1959-05-20 06:00,ZGKL 200600Z AUTO 02002KT 11SM 26/24 RMK 60028 SLP063 T02610239 58018 IEM_DS3505
ZGKL,1959-05-20 09:00,ZGKL 200900Z AUTO 02002KT 9SM 26/24 RMK SLP040 T02610239 57023 IEM_DS3505
ZGKL,1959-05-20 12:00,ZGKL 201200Z AUTO 00000KT 5SM 24/23 RMK 60020 SLP056 T02390228 53015 IEM_DS3505
ZGKL,1959-05-20 15:00,ZGKL 201500Z AUTO 00000KT 9SM 24/23 RMK SLP069 T02390228 52013 IEM_DS3505
ZGKL,1959-05-20 18:00,ZGKL 201800Z AUTO 04004KT 7SM 24/23 RMK 60001 SLP061 T02390228 50002 IEM_DS3505
ZGKL,1959-05-20 21:00,ZGKL 202100Z AUTO 18006KT 6SM 25/22 RMK SLP067 T02500222 56004 IEM_DS3505
ZGKL,1959-05-21 00:00,ZGKL 210000Z AUTO 00000KT 9SM 24/23 RMK 60012 70059 SLP084 T02390228 53016 IEM_DS3505
ZGKL,1959-05-21 03:00,ZGKL 210300Z AUTO 00000KT 9SM 26/24 RMK SLP093 T02610239 51009 IEM_DS3505
ZGKL,1959-05-21 06:00,ZGKL 210600Z AUTO 36016KT 11SM 19/17 RMK SLP106 T01890172 51011 IEM_DS3505
ZGKL,1959-05-21 09:00,ZGKL 210900Z AUTO 03016KT 7SM 18/16 RMK SLP123 T01780161 51016 IEM_DS3505
ZGKL,1959-05-21 12:00,ZGKL 211200Z AUTO 02016KT 19SM 17/12 RMK 60020 SLP163 T01720122 52039 IEM_DS3505
ZGKL,1959-05-21 15:00,ZGKL 211500Z AUTO 36016KT 19SM 16/12 RMK SLP186 T01610122 51023 IEM_DS3505
ZGKL,1959-05-21 21:00,ZGKL 212100Z AUTO 02010KT 16SM 15/11 RMK SLP174 T01500111 55008 IEM_DS3505
ZGKL,1959-05-22 00:00,ZGKL 220000Z AUTO 02012KT 22SM 15/10 RMK 60002 SLP194 T01500100 53019 IEM_DS3505
ZGKL,1959-05-22 03:00,ZGKL 220300Z AUTO 04012KT 22SM 17/10 RMK SLP194 T01720100 50001 IEM_DS3505
ZGKL,1959-05-22 06:00,ZGKL 220600Z AUTO 02008KT 25SM 20/11 RMK SLP165 T02000111 58028 IEM_DS3505
ZGKL,1959-05-22 09:00,ZGKL 220900Z AUTO 02006KT 25SM 21/12 RMK SLP139 T02110122 56025 IEM_DS3505
ZGKL,1959-05-22 12:00,ZGKL 221200Z AUTO 02006KT 19SM 19/12 RMK 60002 SLP149 T01890122 53009 IEM_DS3505
ZGKL,1959-05-22 15:00,ZGKL 221500Z AUTO 02006KT 15SM 18/11 RMK SLP155 T01780111 51006 IEM_DS3505
ZGKL,1959-05-22 18:00,ZGKL 221800Z AUTO 02008KT 14SM 18/11 RMK SLP144 T01780111 57010 IEM_DS3505
ZGKL,1959-05-22 21:00,ZGKL 222100Z AUTO 02004KT 9SM 17/12 RMK SLP144 T01720122 IEM_DS3505
ZGKL,1959-05-23 00:00,ZGKL 230000Z AUTO 02006KT 19SM 18/12 RMK 60002 SLP157 T01780122 53013 IEM_DS3505
ZGKL,1959-05-23 03:00,ZGKL 230300Z AUTO 02002KT 22SM 21/13 RMK SLP157 T02110128 50001 IEM_DS3505
ZGKL,1959-05-23 06:00,ZGKL 230600Z AUTO 14002KT 22SM 24/14 RMK SLP138 T02390139 58018 IEM_DS3505
ZGKL,1959-05-23 12:00,ZGKL 231200Z AUTO 04004KT 22SM 23/15 RMK SLP127 T02280150 52007 IEM_DS3505
ZGKL,1959-05-23 18:00,ZGKL 231800Z AUTO 04004KT 16SM 20/16 RMK SLP133 T02000161 58011 IEM_DS3505
ZGKL,1959-05-23 21:00,ZGKL 232100Z AUTO 04004KT 11SM 19/17 RMK SLP140 T01890172 53007 IEM_DS3505
ZGKL,1959-05-24 00:00,ZGKL 240000Z AUTO 04002KT 17SM 20/17 RMK 60002 SLP162 T02000172 52021 IEM_DS3505
ZGKL,1959-05-24 03:00,ZGKL 240300Z AUTO 04004KT 17SM 21/16 RMK SLP168 T02110161 51006 IEM_DS3505
ZGKL,1959-05-24 06:00,ZGKL 240600Z AUTO 18004KT 4SM 20/18 RMK 60008 SLP164 T02000178 57005 IEM_DS3505
ZGKL,1959-05-24 09:00,ZGKL 240900Z AUTO 00000KT 6SM 20/17 RMK SLP152 T02000172 57012 IEM_DS3505
ZGKL,1959-05-24 15:00,ZGKL 241500Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP164 T01890178 52009 IEM_DS3505
ZGKL,1959-05-24 18:00,ZGKL 241800Z AUTO 00000KT 18/18 RMK 60004 SLP151 T01780178 58014 IEM_DS3505
ZGKL,1959-05-24 21:00,ZGKL 242100Z AUTO 00000KT 18/18 RMK SLP142 T01780178 57009 IEM_DS3505
ZGKL,1959-05-25 03:00,ZGKL 250300Z AUTO 00000KT 4SM 20/19 RMK SLP156 T02000189 51005 IEM_DS3505
ZGKL,1959-05-25 06:00,ZGKL 250600Z AUTO 00000KT 2 1/2SM 21/20 RMK 60002 SLP139 T02110200 57017 IEM_DS3505
ZGKL,1959-05-25 09:00,ZGKL 250900Z AUTO 00000KT 5SM 22/20 RMK SLP121 T02220200 57018 IEM_DS3505
ZGKL,1959-05-25 12:00,ZGKL 251200Z AUTO 02002KT 12SM 22/21 RMK 60002 SLP120 T02220211 54000 IEM_DS3505
ZGKL,1959-05-25 15:00,ZGKL 251500Z AUTO 00000KT 6SM 22/21 RMK SLP134 T02220211 52014 IEM_DS3505
ZGKL,1959-05-25 18:00,ZGKL 251800Z AUTO 00000KT 1 1/4SM 21/21 RMK 60008 SLP114 T02110211 58019 IEM_DS3505
ZGKL,1959-05-25 21:00,ZGKL 252100Z AUTO 00000KT 1 1/4SM 21/21 RMK SLP107 T02110211 55017 IEM_DS3505
ZGKL,1959-05-26 00:00,ZGKL 260000Z AUTO 00000KT 2SM 22/21 RMK 60102 70114 SLP111 T02220211 51004 IEM_DS3505
ZGKL,1959-05-26 03:00,ZGKL 260300Z AUTO 22002KT 3SM 24/23 RMK SLP110 T02390228 55000 IEM_DS3505
ZGKL,1959-05-26 06:00,ZGKL 260600Z AUTO 20002KT 6SM 25/24 RMK 60016 SLP091 T02500239 57018 IEM_DS3505
ZGKL,1959-05-26 09:00,ZGKL 260900Z AUTO 22006KT 12SM 26/22 RMK SLP075 T02610222 57016 IEM_DS3505
ZGKL,1959-05-26 15:00,ZGKL 261500Z AUTO 00000KT 12SM 24/22 RMK SLP090 T02390222 50011 IEM_DS3505
ZGKL,1959-05-26 18:00,ZGKL 261800Z AUTO 32002KT 12SM 23/22 RMK 60002 SLP082 T02280222 58008 IEM_DS3505
ZGKL,1959-05-26 21:00,ZGKL 262100Z AUTO 36004KT 12SM 33/20 RMK SLP092 T03280200 52010 IEM_DS3505
ZGKL,1959-05-27 00:00,ZGKL 270000Z AUTO 02006KT 22SM 22/19 RMK 60002 70016 SLP110 T02220189 52017 IEM_DS3505
ZGKL,1959-05-27 03:00,ZGKL 270300Z AUTO 02010KT 25SM 22/17 RMK SLP125 T02220172 51014 IEM_DS3505
ZGKL,1959-05-27 09:00,ZGKL 270900Z AUTO 02006KT 25SM 26/18 RMK SLP102 T02610178 56012 IEM_DS3505
ZGKL,1959-05-27 12:00,ZGKL 271200Z AUTO 36006KT 22SM 22/18 RMK SLP114 T02220178 53011 IEM_DS3505
ZGKL,1959-05-27 18:00,ZGKL 271800Z AUTO 36006KT 12SM 21/18 RMK SLP118 T02110178 58007 IEM_DS3505
ZGKL,1959-05-27 21:00,ZGKL 272100Z AUTO 02004KT 16SM 20/17 RMK SLP112 T02000172 55005 IEM_DS3505
ZGKL,1959-05-28 00:00,ZGKL 280000Z AUTO 02004KT 12SM 21/17 RMK 60002 SLP129 T02110172 53016 IEM_DS3505
ZGKL,1959-05-28 06:00,ZGKL 280600Z AUTO 02004KT 9SM 23/19 RMK 60008 SLP120 T02280189 56007 IEM_DS3505
ZGKL,1959-05-28 09:00,ZGKL 280900Z AUTO 07004KT 6SM 21/19 RMK SLP112 T02110189 56009 IEM_DS3505
ZGKL,1959-05-28 12:00,ZGKL 281200Z AUTO 00000KT 6SM 20/19 RMK 60028 SLP119 T02000189 53007 IEM_DS3505
ZGKL,1959-05-28 15:00,ZGKL 281500Z AUTO 04002KT 20/19 RMK SLP125 T02000189 51007 IEM_DS3505
ZGKL,1959-05-28 18:00,ZGKL 281800Z AUTO 00000KT 19/19 RMK 60020 SLP106 T01890189 58020 IEM_DS3505
ZGKL,1959-05-28 21:00,ZGKL 282100Z AUTO 04002KT 19/19 RMK SLP101 T01890189 56005 IEM_DS3505
ZGKL,1959-05-29 00:00,ZGKL 290000Z AUTO 36002KT 4SM 19/18 RMK 60047 70102 SLP106 T01890178 52005 IEM_DS3505
ZGKL,1959-05-29 03:00,ZGKL 290300Z AUTO 00000KT 3SM 20/19 RMK SLP099 T02000189 58007 IEM_DS3505
ZGKL,1959-05-29 06:00,ZGKL 290600Z AUTO 00000KT 4SM 21/19 RMK 60024 SLP080 T02110189 57019 IEM_DS3505
ZGKL,1959-05-29 09:00,ZGKL 290900Z AUTO 00000KT 6SM 21/20 RMK SLP067 T02110200 57013 IEM_DS3505
ZGKL,1959-05-29 15:00,ZGKL 291500Z AUTO 00000KT 20/20 RMK SLP080 T02000200 52007 IEM_DS3505
ZGKL,1959-05-29 18:00,ZGKL 291800Z AUTO 00000KT 20/20 RMK 60004 SLP064 T02000200 58016 IEM_DS3505
ZGKL,1959-05-29 21:00,ZGKL 292100Z AUTO 00000KT 20/20 RMK SLP056 T02000200 56009 IEM_DS3505
ZGKL,1959-05-30 00:00,ZGKL 300000Z AUTO 36004KT 2 1/2SM 20/20 RMK 60004 70051 SLP064 T02000200 52009 IEM_DS3505
ZGKL,1959-05-30 03:00,ZGKL 300300Z AUTO 36002KT 6SM 22/21 RMK SLP065 T02220211 51001 IEM_DS3505
ZGKL,1959-05-30 06:00,ZGKL 300600Z AUTO 36004KT 12SM 23/21 RMK 60012 SLP051 T02280211 58013 IEM_DS3505
ZGKL,1959-05-30 09:00,ZGKL 300900Z AUTO 36006KT 5SM 22/21 RMK SLP045 T02220211 56007 IEM_DS3505
ZGKL,1959-05-30 12:00,ZGKL 301200Z AUTO 02004KT 22SM 22/20 RMK 60031 SLP063 T02220200 53019 IEM_DS3505
ZGKL,1959-05-30 15:00,ZGKL 301500Z AUTO 02012KT 12SM 22/19 RMK SLP075 T02220189 51012 IEM_DS3505
ZGKL,1959-05-30 18:00,ZGKL 301800Z AUTO 02012KT 12SM 20/17 RMK SLP073 T02000172 58002 IEM_DS3505
ZGKL,1959-05-30 21:00,ZGKL 302100Z AUTO 02004KT 12SM 20/17 RMK SLP070 T02000172 56004 IEM_DS3505
ZGKL,1959-05-31 00:00,ZGKL 310000Z AUTO 02008KT 19SM 21/16 RMK 60002 70043 SLP092 T02110161 52022 IEM_DS3505
ZGKL,1959-05-31 03:00,ZGKL 310300Z AUTO 02008KT 22SM 24/17 RMK SLP087 T02390172 58004 IEM_DS3505
ZGKL,1959-05-31 06:00,ZGKL 310600Z AUTO 36006KT 22SM 26/19 RMK 60002 SLP073 T02610189 56013 IEM_DS3505
ZGKL,1959-06-01 00:00,ZGKL 010000Z AUTO 02004KT 16SM 22/19 RMK SLP091 T02220189 52014 IEM_DS3505
ZGKL,1959-06-01 03:00,ZGKL 010300Z AUTO 07004KT 19SM 26/20 RMK SLP096 T02610200 51006 IEM_DS3505
ZGKL,1959-06-01 06:00,ZGKL 010600Z AUTO 02002KT 19SM 28/21 RMK 60002 SLP074 T02780211 57022 IEM_DS3505
ZGKL,1959-06-01 12:00,ZGKL 011200Z AUTO 02004KT 12SM 26/22 RMK 60002 SLP063 T02610222 53007 IEM_DS3505
ZGKL,1959-06-01 15:00,ZGKL 011500Z AUTO 02004KT 6SM 25/21 RMK SLP082 T02500211 51020 IEM_DS3505
ZGKL,1959-06-01 18:00,ZGKL 011800Z AUTO 02008KT 6SM 24/21 RMK SLP062 T02390211 58020 IEM_DS3505
ZGKL,1959-06-01 21:00,ZGKL 012100Z AUTO 00000KT 6SM 22/21 RMK SLP056 T02220211 56005 IEM_DS3505
ZGKL,1959-06-02 00:00,ZGKL 020000Z AUTO 02004KT 9SM 24/ RMK 60002 SLP063 53006 IEM_DS3505
ZGKL,1959-06-02 03:00,ZGKL 020300Z AUTO 02006KT 5SM 24/22 RMK SLP061 T02390222 58002 IEM_DS3505
ZGKL,1959-06-02 06:00,ZGKL 020600Z AUTO 01004KT 9SM 26/23 RMK 60004 SLP041 T02610228 57030 IEM_DS3505
ZGKL,1959-06-02 09:00,ZGKL 020900Z AUTO 02004KT 11SM 28/24 RMK SLP012 T02780239 57028 IEM_DS3505
ZGKL,1959-06-02 15:00,ZGKL 021500Z AUTO 34002KT 25/24 RMK SLP028 T02500239 50006 IEM_DS3505
ZGKL,1959-06-02 18:00,ZGKL 021800Z AUTO 00000KT 2 1/2SM 25/24 RMK 60028 SLP015 T02500239 57012 IEM_DS3505
ZGKL,1959-06-02 21:00,ZGKL 022100Z AUTO 18004KT 9SM 26/23 RMK SLP000 T02610228 56014 IEM_DS3505
ZGKL,1959-06-03 00:00,ZGKL 030000Z AUTO 20004KT 12SM 26/23 RMK 60002 70031 SLP000 T02610228 55001 IEM_DS3505
ZGKL,1959-06-03 03:00,ZGKL 030300Z AUTO 18008KT 14SM 27/23 RMK SLP998 T02720228 58001 IEM_DS3505
ZGKL,1959-06-03 06:00,ZGKL 030600Z AUTO 18006KT 12SM 27/24 RMK 60004 SLP981 T02720239 57016 IEM_DS3505
ZGKL,1959-06-03 09:00,ZGKL 030900Z AUTO 00000KT 6SM 26/25 RMK SLP964 T02610250 58018 IEM_DS3505
ZGKL,1959-06-03 12:00,ZGKL 031200Z AUTO 00000KT 7SM 24/22 RMK 60020 SLP961 T02390222 51016 IEM_DS3505
ZGKL,1959-06-03 15:00,ZGKL 031500Z AUTO 22002KT 24/23 RMK SLP011 T02390228 53030 IEM_DS3505
ZGKL,1959-06-03 18:00,ZGKL 031800Z AUTO 29004KT 23/23 RMK 60012 SLP004 T02280228 55007 IEM_DS3505
ZGKL,1959-06-03 21:00,ZGKL 032100Z AUTO 00000KT 23/23 RMK SLP006 T02280228 53002 IEM_DS3505
ZGKL,1959-06-04 00:00,ZGKL 040000Z AUTO 00000KT 7SM 24/23 RMK 60002 70035 SLP013 T02390228 51006 IEM_DS3505
ZGKL,1959-06-04 03:00,ZGKL 040300Z AUTO 18006KT 9SM 26/23 RMK SLP029 T02610228 52016 IEM_DS3505
ZGKL,1959-06-04 06:00,ZGKL 040600Z AUTO 20010KT 19SM 29/22 RMK SLP015 T02890222 58012 IEM_DS3505
ZGKL,1959-06-04 09:00,ZGKL 040900Z AUTO 20002KT 22SM 31/23 RMK SLP998 T03110228 56017 IEM_DS3505
ZGKL,1959-06-04 12:00,ZGKL 041200Z AUTO 00000KT 28/ RMK SLP013 IEM_DS3505
ZGKL,1959-06-04 15:00,ZGKL 041500Z AUTO 02006KT 6SM 26/21 RMK SLP036 T02610211 52023 IEM_DS3505
ZGKL,1959-06-04 18:00,ZGKL 041800Z AUTO 36006KT 12SM 25/21 RMK SLP045 T02500211 51009 IEM_DS3505
ZGKL,1959-06-04 21:00,ZGKL 042100Z AUTO 36006KT 16SM 24/19 RMK SLP051 T02390189 52006 IEM_DS3505
ZGKL,1959-06-05 00:00,ZGKL 050000Z AUTO 02004KT 19SM 24/19 RMK SLP066 T02390189 51014 IEM_DS3505
ZGKL,1959-06-05 03:00,ZGKL 050300Z AUTO 02004KT 22SM 28/20 RMK SLP070 T02780200 51006 IEM_DS3505
ZGKL,1959-06-05 06:00,ZGKL 050600Z AUTO 00000KT 22SM 30/22 RMK SLP051 T03000222 58019 IEM_DS3505
ZGKL,1959-06-05 09:00,ZGKL 050900Z AUTO 04004KT 22SM 31/22 RMK SLP034 T03110222 57017 IEM_DS3505
ZGKL,1959-06-05 12:00,ZGKL 051200Z AUTO 02006KT 16SM 28/22 RMK SLP048 T02780222 53013 IEM_DS3505
ZGKL,1959-06-05 15:00,ZGKL 051500Z AUTO 02006KT 6SM 26/21 RMK SLP066 T02610211 52018 IEM_DS3505
ZGKL,1959-06-05 18:00,ZGKL 051800Z AUTO 36006KT 6SM 24/21 RMK SLP064 T02390211 58001 IEM_DS3505
ZGKL,1959-06-05 21:00,ZGKL 052100Z AUTO 36004KT 6SM 24/21 RMK SLP060 T02390211 58004 IEM_DS3505
ZGKL,1959-06-06 00:00,ZGKL 060000Z AUTO 00000KT 19SM 24/21 RMK SLP073 T02390211 52011 IEM_DS3505
ZGKL,1959-06-06 03:00,ZGKL 060300Z AUTO 00000KT 14SM 29/22 RMK SLP074 T02890222 50002 IEM_DS3505
ZGKL,1959-06-06 06:00,ZGKL 060600Z AUTO 00000KT 14SM 31/22 RMK SLP050 T03110222 58023 IEM_DS3505
ZGKL,1959-06-06 09:00,ZGKL 060900Z AUTO 16012KT 16SM 29/20 RMK SLP036 T02890200 57015 IEM_DS3505
ZGKL,1959-06-06 12:00,ZGKL 061200Z AUTO 29002KT 9SM 24/22 RMK 60020 SLP060 T02390222 51023 IEM_DS3505
ZGKL,1959-06-06 15:00,ZGKL 061500Z AUTO 00000KT 6SM 24/22 RMK SLP071 T02390222 52012 IEM_DS3505
ZGKL,1959-06-06 18:00,ZGKL 061800Z AUTO 02002KT 6SM 23/22 RMK SLP068 T02280222 58003 IEM_DS3505
ZGKL,1959-06-06 21:00,ZGKL 062100Z AUTO 00000KT 6SM 23/22 RMK SLP063 T02280222 56006 IEM_DS3505
ZGKL,1959-06-07 03:00,ZGKL 070300Z AUTO 00000KT 6SM 26/23 RMK SLP070 T02610228 58001 IEM_DS3505
